F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1049.3242205750669,2065.756567251439,2982.1910947837,3.1982508880237117,4.14401376811094,4.275030803117416,4974.358974358975,0.0435917206193526,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_016230,group_0,1,fave,259.5600308317966,70.21265040832655,5,SIL,0.37,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1020.6393595224746,2067.921470012602,3037.132453901702,3.286031429736369,4.280441518745091,4.44242097774282,5153.846153846154,0.004668892582174,4.518375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_016230,group_0,1,fave,,28.975641372224864,5,SIL,0.4799999999999995,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
432.7890507656054,2735.4403832596154,3855.00361497798,3.9740239110260127,3.3861955888353585,4.024462953375637,6051.282051282051,6.1058180362e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_016230,group_0,1,fave,256.19857199920966,84.43022414507297,5,'IYRTN.EH,0.07,SIL,EYRN.EYR.'EY,N,#,N,EY0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
574.9489625714759,2080.83205076929,2608.3625292915303,3.2020736514590524,3.599639927201982,4.281670296109668,6589.74358974359,0.003791060574005,4.287375,0.067,0.3284313725490196,0-0-8-4,EH,utterance_016230,group_0,1,fave,149.74538545430144,79.74000987749776,5,'T.UWHHR.EH,0.1800000000000006,V.EHR.'EYNS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
625.1279378049703,2368.797700995221,3205.945895154983,3.606529414733076,3.255011586058888,3.4993570217387298,6410.25641025641,9.68722622776e-05,0.6723750000000001,0.037,0.3245614035087719,0-0-2-0,EY,utterance_016230,group_0,1,fave,262.7390504435498,85.51713881771133,5,EYRN.EYR.'EY,0.0899999999999999,'IYRTN.EH,V.'AAɕ.UWK,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
459.3387748276831,2769.9001155852384,3437.3129934332324,3.292697524343034,3.2400117279740424,3.787321445844446,6230.769230769231,8.14439596025e-05,0.8843749999999999,0.041,0.3306451612903226,0-0-2-3,EY,utterance_016230,group_0,1,fave,227.3521001959381,83.83483570508533,5,EYRN.EYR.'EY,0.0999999999999999,'IYRTN.EH,V.'AAɕ.UWK,N,R,N,R,internal,0.0,2.0,3.0,med,open
491.92363177623616,2464.733275236343,3042.135439768469,3.021508781109424,3.245316105123595,3.883332875248317,6230.769230769231,0.0002492265225038,1.027375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_016230,group_0,1,fave,258.2481489215481,85.11511601951854,5,EYRN.EYR.'EY,0.1199999999999998,'IYRTN.EH,V.'AAɕ.UWK,R,#,R,V,final,1.0,3.0,3.0,final,open
478.1791926114912,2136.3569620429635,3175.2328979934387,3.015777161716942,3.1231227301510143,3.2268956144586167,6410.25641025641,5.26272926906e-05,3.871375,0.035,0.3365384615384615,0-0-7-6,EY,utterance_016230,group_0,1,fave,231.1602055093666,84.62605583619158,5,V.EHR.'EYNS.EY,0.08,S.EYM.IYN.AAR.'IYR.EYN,'T.UWHHR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
797.215757805386,1679.807051727493,2643.723203847853,3.234594986888653,3.0064163753773645,3.5218469156312677,6589.74358974359,0.0002569708523093,1.212375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_016230,group_0,1,fave,282.1679092188675,84.28616484468817,5,V.'AAɕ.UWK,0.09,EYRN.EYR.'EY,HH.UWS.'AANT.IY,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
470.8112491834363,1672.854132901668,2727.2995942112334,3.0480684828768387,3.448416857458724,3.808291100567309,6230.769230769231,0.00085782571899,1.394375,0.041,0.3306451612903226,0-0-3-3,UW,utterance_016230,group_0,1,fave,261.4014538841764,82.36800823414004,5,V.'AAɕ.UWK,0.1,EYRN.EYR.'EY,HH.UWS.'AANT.IY,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
473.2887840961177,913.7032974834616,3104.343368692681,2.573386102120015,2.9943921071852047,3.8360450859258703,6230.769230769231,0.0003596437136957,1.639375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_016230,group_0,1,fave,224.69064713084785,85.13818578507286,5,HH.UWS.'AANT.IY,0.07,V.'AAɕ.UWK,D.'UWHH.OWVN.AHJ,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
497.39487919591454,1092.8447655265177,3284.7253700469246,2.876472953709017,4.063009459431207,3.664459658490255,5692.307692307692,0.0020232793296744,2.187375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_016230,group_0,1,fave,324.045225081951,83.48375452963384,5,D.'UWHH.OWVN.AHJ,0.1200000000000001,HH.UWS.'AANT.IY,S.EYM.IYN.AAR.'IYR.EYN,D,HH,D,HH,internal,0.0,1.0,3.0,initial,open
708.5966521260077,1632.51095725062,3135.78754913089,3.568121619487936,3.423287096572919,4.2240728826540295,6230.769230769231,0.0001916332006762,1.792375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_016230,group_0,1,fave,224.1233587069561,84.18205034302147,5,HH.UWS.'AANT.IY,0.09,V.'AAɕ.UWK,D.'UWHH.OWVN.AHJ,S,N,S,N,internal,0.0,2.0,3.0,med,closed
500.8681742415876,2355.8407508358896,3107.6483811459925,3.4550757246862074,3.4133967633012823,3.429993346015444,6051.282051282051,0.0001425776200158,2.011375,0.035,0.3365384615384615,0-0-4-6,IY,utterance_016230,group_0,1,fave,273.6941763545021,84.67919679856728,5,HH.UWS.'AANT.IY,0.08,V.'AAɕ.UWK,D.'UWHH.OWVN.AHJ,T,#,T,D,final,1.0,3.0,3.0,final,open
544.5820665505794,840.930717335067,3141.801017941874,2.87153077475055,2.7927722974799845,4.055501418410297,5871.794871794871,0.000435609417137,2.354375,0.041,0.3306451612903227,0-0-5-3,OW,utterance_016230,group_0,1,fave,267.85606749663697,86.03119683004772,5,D.'UWHH.OWVN.AHJ,0.1,HH.UWS.'AANT.IY,S.EYM.IYN.AAR.'IYR.EYN,HH,V,HH,V,internal,1.0,2.0,3.0,med,closed
460.99111572849233,2050.014892909151,2865.976567931626,3.664267344392804,2.9341345616812857,3.55728858148955,5871.794871794871,0.0002620943143057,2.867375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_016230,group_0,1,fave,237.82111182422184,85.15540975741493,5,S.EYM.IYN.AAR.'IYR.EYN,0.06,D.'UWHH.OWVN.AHJ,V.EHR.'EYNS.EY,M,N,M,N,internal,0.0,2.0,5.0,med,open
888.2365657785859,1816.5329580560688,2962.487546765713,3.954963869017144,3.026222143003819,3.671384666567183,6051.282051282051,0.0004864813424371,3.041375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,utterance_016230,group_0,1,fave,224.86471884999912,82.30286303838957,5,S.EYM.IYN.AAR.'IYR.EYN,0.1400000000000001,D.'UWHH.OWVN.AHJ,V.EHR.'EYNS.EY,N,R,N,R,internal,0.0,3.0,5.0,med,open
451.6240676484212,2620.320010959241,3095.509321575937,2.46069653311325,3.602891062164064,3.9707111497582432,6230.769230769231,4.31340997275e-05,3.2143750000000004,0.041,0.3306451612903226,0-0-6-7,IY,utterance_016230,group_0,1,fave,221.46014977740788,82.62900481658549,5,S.EYM.IYN.AAR.'IYR.EYN,0.0999999999999996,D.'UWHH.OWVN.AHJ,V.EHR.'EYNS.EY,R,R,R,R,internal,0.0,4.0,5.0,med,open
413.71505949864365,2631.072842976845,3032.242767839908,2.429591822486484,3.5298864261227667,3.907725692741889,6230.769230769231,0.0004035446608586,3.356375,0.045,0.3358208955223881,0-0-6-9,EY,utterance_016230,group_0,1,fave,216.16676199763285,84.44492040052063,5,S.EYM.IYN.AAR.'IYR.EYN,0.1100000000000003,D.'UWHH.OWVN.AHJ,V.EHR.'EYNS.EY,R,N,R,N,internal,1.0,5.0,5.0,final,closed
504.9418691793382,2412.340608351495,3206.8780281681543,3.154048038992783,3.077955928133654,3.812810443561781,6410.25641025641,0.0009364630043112,3.682375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_016230,group_0,1,fave,238.94633513843556,84.15018249012508,5,V.EHR.'EYNS.EY,0.0899999999999998,S.EYM.IYN.AAR.'IYR.EYN,'T.UWHHR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
452.246349587354,1233.8539386736009,3056.586366635347,2.9122995573526187,3.453647111134033,2.808044696954626,6230.769230769231,0.0003134914288715,4.029374999999999,0.031,0.3297872340425531,0-0-8-1,UW,utterance_016230,group_0,1,fave,217.3577815642165,84.54399745482957,5,'T.UWHHR.EH,0.0700000000000002,V.EHR.'EYNS.EY,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
