F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
401.4197847037749,999.066677436148,1666.57448074604,3.7265932935319177,2.926665825961686,3.987202911009871,3000.0,0.0167977516931333,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013239,group_0,1,fave,,20.908465795142497,3,<eps>,,0.26,#,вут,#,#,SIL,V,coextensive,,,,
759.9998600273442,1523.8131263087955,2303.0762513680875,3.6296194458951896,4.209949726618924,4.345724333356198,4974.358974358975,0.0156215096964194,2.147375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_013239,group_0,1,fave,156.28171952245083,52.21357800461906,3,<eps>,,0.2999999999999998,ҫав,#,#,#,V,,coextensive,,,,
365.7519070220133,692.0452594219344,1600.1174247694266,3.1910534692361505,3.186610807646944,4.431774227483506,3358.974358974359,0.0016863727423153,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW1,utterance_013239,group_0,1,fave,206.9016999987465,80.23462913385872,3,вут,1.0,0.08,<eps>,хутсан,V,T,V,T,internal,,,,
418.7459506722486,1003.633671059582,3235.4688297567604,3.2736657126252973,3.4317117342868566,3.272175599350494,5692.307692307692,0.0001482136483739,0.617375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_013239,group_0,1,fave,247.70912349355265,82.10542157924282,3,хутсан,0.0,0.06,вут,тӗтӗм,χ,T,χ,T,internal,,,,
439.48650587346174,1209.712205614024,2986.92749149147,3.030345352315956,3.3487044601196017,3.545923405235256,6589.74358974359,4.77251279223e-05,1.407375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013239,group_0,1,fave,238.6499787394995,83.13579534600585,3,тухатех,0.0,0.06,тӗтӗм,ҫав,T,χ,T,χ,internal,,,,
763.2138425874317,1628.714515259967,3123.199636705688,3.785993752136732,3.473431540554764,3.53085016051637,6410.25641025641,0.0002487427017535,0.834375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_013239,group_0,1,fave,247.9427959570991,82.9038874103516,3,хутсан,1.0,0.1,вут,тӗтӗм,S,N,S,N,internal,,,,
722.6004061094814,1918.0628352576307,2617.3384572910118,3.363170486314414,3.4753791293943377,3.742937324909053,5692.307692307692,0.0003119474731489,1.959375,0.051,0.3311688311688312,0-0-5-1,AA1,utterance_013239,group_0,1,fave,208.56685052026535,82.08217590797963,3,ҫав,1.0,0.1299999999999999,тухатех,<eps>,ɕ,V,ɕ,V,internal,,,,
485.0321515456407,2223.0832509338657,3056.4038744350783,2.826655323104136,3.3844619735112875,3.626921039871466,6051.282051282051,4.948421438710627e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_013239,group_0,1,fave,236.0768070974951,84.97261058135092,3,тӗтӗм,2.0,0.06,хутсан,тухатех,T,T,T,T,internal,,,,
464.39438770148814,2269.981080267051,3096.554578422026,2.4896467591157534,3.341090668418832,3.408789584441959,5871.794871794871,9.610910127672606e-06,1.206375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_013239,group_0,1,fave,241.24975878508445,84.65553977768172,3,тӗтӗм,0.0,0.05,хутсан,тухатех,T,M,T,M,internal,,,,
796.6709047539877,1372.4044665797994,2691.845072393479,3.6474203332991233,3.309756082687956,3.8392409887589136,6769.2307692307695,0.0002550250585469,1.532375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_013239,group_0,1,fave,218.2583197684391,81.6074200693171,3,тухатех,0.0,0.09,тӗтӗм,ҫав,χ,T,χ,T,internal,,,,
399.2774142088252,2617.363277824188,3211.8871902107985,2.915611849186033,3.517748715693693,3.6901942725622288,6230.769230769231,1.07684978846e-05,1.709375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_013239,group_0,1,fave,197.84037590122747,82.694030130768,3,тухатех,1.0,0.07,тӗтӗм,ҫав,T,χ,T,χ,internal,,,,
