F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.8325438660032,1911.806543255556,2846.171802950987,3.54795668515191,4.228993571324834,4.099108121723377,4974.358974358975,0.0028232866531149,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_023055,group_0,1,fave,,20.95184136178516,5,SIL,0.54,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
562.6719192929808,1507.83139022734,3362.355544171906,3.496312361652914,3.2736401809896103,3.323552808551508,6948.717948717948,0.041541461323352,0.8513750000000001,0.1349999999999999,0.334158415841584,0-0-2-0,SIL,utterance_023055,group_0,1,fave,215.3744436454669,77.06485200807214,5,SIL,0.3799999999999999,'P.EHR,spn,#,#,R,spn,coextensive,,,,,
395.87050517860223,2697.184516535496,3085.4239852160504,2.999396647907165,3.5012981431340826,3.617863850822829,6769.2307692307695,0.0002885938213265,1.6293750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_023055,group_0,1,fave,335.30959751982067,72.9798976236386,5,SIL,0.0699999999999998,spn,IYRts.'EY,#,#,spn,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
687.3385190945709,1438.9832799714109,2903.6840683727,3.411700156994396,3.458306504524758,4.002122733551759,6051.282051282051,0.0042960763057627,3.191375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_023055,group_0,1,fave,170.98638366404532,67.4267090185581,5,SIL,0.1400000000000001,ɕ.'IYNtʃ.EY,'UWL.AHM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
307.27541312563244,1303.98262289414,2457.926041427017,3.3451037655096267,2.916152651451529,4.441635384015639,5871.794871794871,0.0057205354470022,3.662375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_023055,group_0,1,fave,198.0653655807201,59.08802846597964,5,SIL,0.0900000000000003,'UWL.AHM,SH.EHL.'EYPK.EY,#,#,M,SH,coextensive,,,,,
934.047519738866,2209.2126822214705,3147.067221230448,4.347419007163482,3.802496265416289,3.939956771053205,6948.717948717948,0.0116254126553469,5.714375,0.101,0.3322368421052631,0-0-18-0,SIL,utterance_023055,group_0,1,fave,,30.687297218545822,5,SIL,0.2800000000000002,P.'IXR.AAT,K.'EHP.IY,#,#,T,K,coextensive,,,,,
958.8797486052885,1905.8450601363136,2776.8276547760315,3.699811207701343,3.883992241494033,4.232726778012491,4974.358974358975,0.0064755565418547,8.098374999999999,0.209,0.3349358974358973,0-0-23-0,SIL,utterance_023055,group_0,1,fave,,21.615894968487414,5,SIL,0.5999999999999996,IYSL.'EYN.EH,P.'IYRT.EYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
490.2294282937304,2229.591948385238,3018.5126921062533,3.2631673965145644,3.703866723284458,3.910576872748373,6051.282051282051,0.0020538775162239,10.484375000000002,0.041,0.3306451612903226,0-0-29-0,SIL,utterance_023055,group_0,1,fave,231.14979139829367,71.33579473673186,5,SIL,0.0999999999999996,UWR.AAP.'AA,M.AAɕ.'EHP.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
1011.7387042768554,2073.461166622268,2922.8548365257257,3.519151515408881,4.253048120333005,3.984960565258256,5153.846153846154,0.0045092446343068,12.179375,0.511,0.3331160365058671,0-0-32-0,SIL,utterance_023055,group_0,1,fave,,12.918726232370318,5,SIL,1.5099999999999998,V.AAR.'AAL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
630.8398080452229,1917.6282228022292,2769.2037694393166,3.6680920739243423,3.267237649452454,3.9505168818364393,6410.25641025641,0.0004957250696715,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,EH,utterance_023055,group_0,1,fave,244.7604730802094,81.22827930463461,5,'P.EHR,0.12,SIL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
