F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
869.8557165890121,1885.6040789288031,3219.933147081437,4.333229624602063,4.509773295706391,4.420502002303064,6948.717948717948,0.0107425907471212,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_009180,group_0,1,fave,,26.709474485464227,5,<eps>,,0.35,#,чӳречерен,#,#,EH0,tʃ,coextensive,,,,
326.9713435613388,1937.492815285649,2740.8269819982074,3.7626797434755455,3.495046152329574,3.0534494864754524,5871.794871794871,2.77649511604e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_009180,group_0,1,fave,240.0276952083113,85.30505755945386,5,чӳречерен,0.0,0.06,<eps>,темиҫе,tʃ,R,tʃ,R,internal,,,,
464.1917842205736,2428.8601039035843,2942.5866809519816,2.653788566493709,3.5051411274573048,3.900377521257988,6948.717948717948,0.0001657240013546,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,EY0,utterance_009180,group_0,1,fave,240.85915864846103,85.47468774571627,5,чӳречерен,0.0,0.0899999999999999,<eps>,темиҫе,R,tʃ,R,tʃ,internal,,,,
425.3079436576552,2551.2097531944696,3023.2251652691752,2.569684939147125,3.583203958287565,4.042724321967546,6948.717948717948,1.6674862294e-05,0.727375,0.027,0.3214285714285714,0-0-1-5,EY0,utterance_009180,group_0,1,fave,230.62592195203547,86.0306672525759,5,чӳречерен,0.0,0.06,<eps>,темиҫе,tʃ,R,tʃ,R,internal,,,,
341.3313259196425,2717.40590751788,3349.8960481137515,3.145092764853749,3.4473420379471675,3.766891713058152,6948.717948717948,4.42646471913e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_009180,group_0,1,fave,273.44375137710944,85.04832823189665,5,темиҫе,0.0,0.0699999999999998,чӳречерен,те,T,M,T,M,internal,,,,
440.61370907881815,2382.712525403014,3083.5523127615743,2.4077571723500406,3.4056608128881427,3.816117120057398,6948.717948717948,6.22935570559e-05,0.832375,0.037,0.324561403508772,0-0-1-7,EY1,utterance_009180,group_0,1,fave,232.2145925370661,86.03161017475648,5,чӳречерен,1.0,0.09,<eps>,темиҫе,R,N,R,N,internal,,,,
449.07664972664736,2443.1968805547563,3101.3693667686016,2.708765617839548,3.466693669268428,4.024481663067039,6948.717948717948,3.07361554156e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_009180,group_0,1,fave,248.74708893069229,84.82051347272927,5,темиҫе,1.0,0.0699999999999998,чӳречерен,те,ɕ,#,ɕ,T,final,,,,
466.1923045794949,2561.818443781839,3353.743228322237,3.2739265148010595,3.4409370329479305,3.5736743150442742,6948.717948717948,4.62053950955e-05,1.496375,0.025,0.3378378378378378,0-0-3-1,EY1,utterance_009180,group_0,1,fave,283.59495721077394,85.91010966158689,5,те,1.0,0.05,темиҫе,пырса,T,#,T,P,final,,,,
728.7590830302349,1694.6764984644442,3162.452688907584,3.375017439681097,3.625696568481471,4.013127907127822,7128.205128205128,0.0002244890124146,1.802375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_009180,group_0,1,fave,232.97613837341493,83.88774043667848,5,пырса,1.0,0.0899999999999998,те,пӑхрӗ,S,#,S,P,final,,,,
559.1000169357052,981.9639010740574,2922.933357259972,3.30440778849978,2.9566572407136955,3.465433546095678,6948.717948717948,1.09325780343e-05,1.939375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_009180,group_0,1,fave,213.225203642623,82.79101794732595,5,пӑхрӗ,2.0,0.07,пырса,#,P,χ,P,χ,internal,,,,
524.0400874386768,2078.151872588821,2915.738586449005,3.323252820589243,3.552938860229657,3.9608736722489897,6948.717948717948,0.0003033517099834,2.169375,0.051,0.3311688311688312,0-0-5-4,EH0,utterance_009180,group_0,1,fave,187.2426538098055,84.139077727899,5,пӑхрӗ,0.0,0.1299999999999999,пырса,#,R,#,R,,final,,,,
