F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
346.7333833839785,941.2054620440032,2117.0879305135218,2.6776652351951005,3.4848808901230104,3.2001137156246555,4794.871794871795,0.0002026451563149,0.221375,0.0349999999999999,0.3365384615384614,0-0-0-1,UW1,utterance_028124,group_0,1,fave,184.2550623090603,80.43391571329856,8,ку,1.0,0.0799999999999999,#,ӗҫе,K,#,K,EH0,final,,,,
366.5424996872628,1944.935457077456,2332.514237241004,3.03853128985916,3.6873891723354286,4.361760233425486,5871.794871794871,7.43519100872983e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-0,EH0,utterance_028124,group_0,1,fave,178.6925492813481,83.24698167727595,8,ӗҫе,0.0,0.05,ку,малалла,#,ɕ,UW1,ɕ,initial,,,,
379.62487352158087,1884.102014736573,2480.3726779621848,2.8421693460264628,3.0197835131436697,3.47556087240706,4794.871794871795,1.4679232725e-05,3.089375,0.031,0.3297872340425531,0-0-8-7,EH0,utterance_028124,group_0,1,fave,180.5707624902922,80.1346681858756,8,комитечӗн,0.0,0.0699999999999998,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
511.01017436688784,1594.9338422047308,2352.0969208918045,3.596634635987531,3.755815060342557,4.073683544929507,4974.358974358975,0.0048694411742783,7.2793359375,0.071,0.3349056603773586,0-0-19-5,EH0,utterance_028124,group_0,1,fave,120.88722783990266,67.69827931172414,8,пыраҫҫӗ,0.0,0.1876899999999999,малалла,#,ɕː,#,ɕː,,final,,,,
389.6749665626293,1862.807233760656,2508.288059904158,3.2536255561572065,3.098205511764508,3.4692094377201186,4974.358974358975,2.61814907063e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-2,EY1,utterance_028124,group_0,1,fave,197.6795653710998,80.81854003409646,8,ӗҫе,1.0,0.07,ку,малалла,ɕ,#,ɕ,M,final,,,,
376.85268322102735,2037.4902380827816,2652.735676740748,2.679435050189159,3.112308030081876,4.000659117628707,4974.358974358975,1.77881047784044e-06,1.146375,0.025,0.3378378378378378,0-0-3-3,EY1,utterance_028124,group_0,1,fave,189.6236816972248,80.80275296697897,8,раҫҫей,1.0,0.05,малалла,федерацийӗн,ɕː,J,ɕː,J,internal,,,,
376.2481908217444,1969.444530951781,2380.3681461469414,2.7380011059338347,3.363178607001537,3.8556754588136566,5512.820512820513,0.0001194126345055,2.921375,0.0549999999999999,0.3353658536585365,0-0-8-5,EY1,utterance_028124,group_0,1,fave,180.16866099935936,82.1749376218605,8,комитечӗн,1.0,0.1400000000000001,<eps>,<eps>,T,tʃ,T,tʃ,internal,,,,
385.8827663642886,2022.5900150716427,2458.6579867604246,2.903425314787112,3.199313762334625,3.847659919533084,4615.384615384615,0.0001385854781475,5.5123750000000005,0.037,0.3245614035087719,0-0-14-6,EY1,utterance_028124,group_0,1,fave,136.71592655246548,77.74062610793757,8,тишкерет,1.0,0.0899999999999998,управленийӗ,<eps>,R,T,R,T,internal,,,,
378.32777704395687,1798.1955954641182,2344.8294821377744,3.086991939955449,3.16214154555607,3.637698804794836,4974.358974358975,3.32966633416e-05,6.459375,0.031,0.3297872340425531,0-0-17-4,EY1,utterance_028124,group_0,1,fave,170.58016919378318,80.54985989322226,8,ӗҫӗсем,1.0,0.0699999999999994,следстви,малалла,S,M,S,M,internal,,,,
665.5461418924606,1041.3327188384108,1885.8822459916885,3.44673965574886,3.253448978657681,4.491526892716547,4256.410256410256,1.25090020373e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_028124,group_0,1,fave,169.3367820258657,83.4749487409463,8,малалла,0.0,0.06,ӗҫе,раҫҫей,M,L,M,L,internal,,,,
