F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.6760536665812,1794.3149381036603,3187.4184006401115,4.380521457117163,3.641181391647247,4.555912501052527,6769.2307692307695,0.0192754996163115,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010877,group_0,1,fave,,32.85219791321241,3,SIL,0.45,#,AAHH.AALT.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
724.1947796392263,2097.0193889082384,3461.05708856063,4.108791396356229,4.773036308809098,4.796140347330075,7307.692307692308,0.0095232446355174,4.271375000000001,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_010877,group_0,1,fave,,18.825215166767723,3,SIL,0.2000000000000001,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1053.9517050582128,1686.9496935242048,2798.3177696441226,4.1055244961339135,3.927712407794354,4.171825311315696,6051.282051282051,0.0078440802161916,0.472375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_010877,group_0,1,fave,208.23091800433372,77.66437106697127,3,AAHH.AALT.'EYN,0.1499999999999999,SIL,'M.AAR,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
889.7961589725907,1500.043999558298,2626.744277747979,4.077011165912906,3.675203183458533,3.692072903010435,6769.2307692307695,6.75259936482e-05,0.637375,0.027,0.3214285714285714,0-0-1-2,AA,utterance_010877,group_0,1,fave,214.5555142866849,81.40017456398243,3,AAHH.AALT.'EYN,0.0599999999999999,SIL,'M.AAR,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
452.0898454494925,2648.813473599801,3348.1316054908552,2.57493076992637,3.0990183284295063,3.5284535439101927,6769.2307692307695,1.68846913036e-05,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-1-5,EY,utterance_010877,group_0,1,fave,225.8695606231629,84.07123440364516,3,AAHH.AALT.'EYN,0.0799999999999999,SIL,'M.AAR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
802.3887651582177,1579.3735477794385,2931.1520006069186,3.646333622492948,3.552489943822894,3.6368595608473258,6769.2307692307695,7.26223939397e-05,0.991375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_010877,group_0,1,fave,213.61881099201383,82.84294929405777,3,'M.AAR,0.08,AAHH.AALT.'EYN,R.'AAM.AAN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
744.1928903035074,1738.005561055749,2173.636193569962,3.825415564072504,3.727810450036407,4.19269518317895,6769.2307692307695,0.0010772452667582,1.186375,0.045,0.335820895522388,0-0-3-1,AA,utterance_010877,group_0,1,fave,222.52351723474257,80.99084995019773,3,R.'AAM.AAN,0.1100000000000001,'M.AAR,K.EHRK.'UWN.EY,R,M,R,M,internal,0.0,1.0,2.0,initial,open
872.9389125909399,1455.414687121198,2947.323504604999,3.588838499300678,3.303819088251185,3.779610497703978,7128.205128205128,4.22743950716e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_010877,group_0,1,fave,209.05573697499767,83.22570083567173,3,R.'AAM.AAN,0.0799999999999998,'M.AAR,K.EHRK.'UWN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
391.0004288099742,1046.4707518764092,2967.801976584081,2.2948427880263123,2.768628077464531,2.9632059720340465,6948.717948717948,0.0002082377783439,1.757375,0.027,0.3214285714285714,0-0-4-4,UW,utterance_010877,group_0,1,fave,204.4384168449088,82.80444076135312,3,K.EHRK.'UWN.EY,0.06,R.'AAM.AAN,TR.AAKT.OWR.'IYSTS.EYN,K,N,K,N,internal,0.0,2.0,3.0,med,open
489.7842149482624,2699.6056245538325,3295.2643278926,3.4636475688259503,3.0727828335304816,3.4830830378610083,6769.2307692307695,0.0004425969691679,1.932375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_010877,group_0,1,fave,215.88968073276737,81.66860715261276,3,K.EHRK.'UWN.EY,0.1500000000000001,R.'AAM.AAN,TR.AAKT.OWR.'IYSTS.EYN,N,#,N,T,final,1.0,3.0,3.0,final,open
512.1618747783026,2391.790961136419,3034.6803587616373,3.2739263099833127,3.5552572637119417,3.5644770248219086,6948.717948717948,0.0010392634846576,3.706375,0.045,0.3358208955223881,0-0-7-6,EY,utterance_010877,group_0,1,fave,236.1733128813608,77.83768936280387,3,V.EHR.'EYNM.EY,0.1099999999999998,K.'UWRSN.EY,'K.EHtʃ.EH,M,#,M,K,final,1.0,3.0,3.0,final,open
693.3005820441313,1765.6673579439837,2442.2375908719278,3.4673852748852005,3.6275157941882186,3.864527023842104,6230.769230769231,0.0001224243874158,2.261375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_010877,group_0,1,fave,211.67879348963896,81.34060391744542,3,TR.AAKT.OWR.'IYSTS.EYN,0.08,K.EHRK.'UWN.EY,K.'UWRSN.EY,R,K,R,K,internal,0.0,1.0,4.0,initial,closed
448.1003820643202,2341.820354258172,3060.065488220323,3.117424926167803,3.505165398138192,4.220917307576236,6230.769230769231,4.374266248655528e-06,2.8473749999999995,0.027,0.3214285714285714,0-0-5-11,EY,utterance_010877,group_0,1,fave,209.66726933242805,81.74566932260592,3,TR.AAKT.OWR.'IYSTS.EYN,0.06,K.EHRK.'UWN.EY,K.'UWRSN.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
445.7288010745456,2475.423241126344,3427.714073553397,2.944944378129094,3.485105936228797,3.4561164841263943,7307.692307692308,0.0003872537045871,3.352375,0.037,0.324561403508772,0-0-6-5,EY,utterance_010877,group_0,1,fave,180.14621257198047,76.1545343859082,3,K.'UWRSN.EY,0.0900000000000003,TR.AAKT.OWR.'IYSTS.EYN,V.EHR.'EYNM.EY,N,#,N,V,final,1.0,2.0,2.0,final,open
453.7084070919408,2437.0553857990512,3005.175520080491,2.8256510762664124,3.225200548817156,3.533058112955303,6769.2307692307695,7.415048833118427e-06,3.879375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_010877,group_0,1,fave,210.5465437932572,78.52604322241064,3,'K.EHtʃ.EH,0.0699999999999998,V.EHR.'EYNM.EY,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
549.8813655052442,2073.9330245693677,2834.07239576914,3.5635062697199102,3.567552987255966,4.004616831713495,6948.717948717948,0.0108322411877826,4.054374999999999,0.0809999999999999,0.3319672131147541,0-0-8-3,EH,utterance_010877,group_0,1,fave,158.19135140056315,72.04480520747532,3,'K.EHtʃ.EH,0.2200000000000006,V.EHR.'EYNM.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
