F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.31790186428407,1165.1241894479388,1900.8041970076129,3.650155732413548,3.6645909890732855,3.7458726574454095,3358.974358974359,0.0400740223919541,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_017957,group_0,1,fave,217.68800769084908,60.24676875867889,4,<eps>,,0.68,#,ӑна,#,#,SIL,AH0,coextensive,,,,
397.2574280391101,1038.7071614850447,1488.6622725204622,3.705933585539024,4.074583267263966,3.9002713116893033,3000.0,0.0691328970838488,3.041375,0.255,0.3337696335078535,0-0-8-0,SIL,utterance_017957,group_0,1,fave,155.73980800238382,49.311612232646034,4,<eps>,,0.7400000000000002,вӑл,#,#,#,L,,coextensive,,,,
699.3101267651344,1349.5518144468024,2311.1182891231524,3.518908736001199,4.30979761833185,4.141028977340752,4794.871794871795,0.0002040884044956,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-0,AH0,utterance_017957,group_0,1,fave,225.5998362477188,75.70699278419616,4,ӑна,0.0,0.0799999999999999,<eps>,та,#,N,SIL,N,initial,,,,
475.8109974839096,1881.5849660093847,3083.2143761481675,4.109548483304973,4.284486118781423,4.319072658788991,6051.282051282051,0.0012945471780611,1.231375,0.035,0.3365384615384615,0-0-3-1,AH0,utterance_017957,group_0,1,fave,238.906003010132,73.8554229776524,4,ҫӑлса,0.0,0.08,та,хӑварас,ɕ,L,ɕ,L,internal,,,,
820.6244807873974,1825.735189238785,2953.0864184205825,3.214614620419543,4.356714516272301,4.7723605764733135,6769.2307692307695,0.0020490401747151,0.8543749999999999,0.061,0.3315217391304348,0-0-1-2,AA1,utterance_017957,group_0,1,fave,250.0068715785334,76.32515980159911,4,ӑна,1.0,0.16,<eps>,та,N,#,N,T,final,,,,
402.7538700868559,778.5131954321331,1435.8776607363757,4.215599193507618,1.9603237915540324,3.840488894242558,3000.0,0.0004220238717187,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_017957,group_0,1,fave,255.8415089654613,75.45710281288561,4,та,1.0,0.08,ӑна,ҫӑлса,T,#,T,ɕ,final,,,,
531.2558453178867,848.7795322238135,1614.8156286803794,3.667743798527202,3.3328065060857828,3.83561077308276,3179.48717948718,0.0011203405818137,1.424375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_017957,group_0,1,fave,223.1959514764233,75.90138815170447,4,ҫӑлса,1.0,0.1,та,хӑварас,S,#,S,χ,final,,,,
562.6908610924935,811.5845193324527,1720.1219712235415,4.444018424709324,3.2293821317890363,4.094805919633108,3358.974358974359,0.0008419851843896,1.812375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_017957,group_0,1,fave,196.14402691500652,75.37524095713673,4,хӑварас,1.0,0.0899999999999998,ҫӑлса,пулать,R,S,R,S,internal,,,,
791.2311034079577,1722.9626197491425,2973.075750137931,3.758692775787752,3.93893825828752,4.320602135604483,6051.282051282051,0.0058920522934238,2.204375,0.061,0.3315217391304348,0-0-5-3,AA1,utterance_017957,group_0,1,fave,175.33497842049042,72.00323511172293,4,пулать,1.0,0.1599999999999997,хӑварас,терӗ,L,T,L,T,internal,,,,
443.7542403441293,811.4380533207411,1225.9460187132,3.773683512425685,2.6797072437186102,3.736830041601914,3000.0,0.0005715117896069,1.691375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_017957,group_0,1,fave,203.29053066646333,75.52422985017456,4,хӑварас,0.0,0.08,ҫӑлса,пулать,V,R,V,R,internal,,,,
366.4592942971729,2631.3077832187987,2968.737460480698,3.002049734776941,4.22901416427244,3.88576464601221,6051.282051282051,0.0003012726562845,2.496375,0.045,0.335820895522388,0-0-6-1,EY1,utterance_017957,group_0,1,fave,174.12958045147747,71.8320808176224,4,терӗ,1.0,0.1099999999999998,пулать,вӑл,T,R,T,R,internal,,,,
530.4042576576084,2192.007449729248,3030.1660967843027,3.535085575636063,3.872024237425129,3.1507571764526032,5871.794871794871,8.985917712570268e-06,2.636375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_017957,group_0,1,fave,178.78343514262042,70.82517950473867,4,терӗ,0.0,0.0500000000000002,пулать,вӑл,R,#,R,V,final,,,,
376.2715447347733,831.3368771737125,1192.2398300015334,3.638737397407103,3.447348997318902,3.4049696444388364,3000.0,0.0007321309643373,2.7793749999999995,0.051,0.3311688311688312,0-0-7-1,AH2,utterance_017957,group_0,1,fave,153.7749962056214,70.283139758904,4,вӑл,2.0,0.1300000000000003,терӗ,<eps>,V,L,V,L,internal,,,,
