F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.179866980684,2015.1044963212316,2930.719226667217,3.546134536255344,4.222180470921791,4.497987772083298,4974.358974358975,0.0040183534664842,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016556,group_0,1,fave,,18.225105641298843,4,<eps>,,0.32,#,эс,#,#,SIL,EY1,coextensive,,,,
319.24888817908413,1768.718491559088,3091.19371502463,3.759482822971537,4.256799118435598,3.950484833167928,6589.74358974359,0.0118548714954259,1.884375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_016556,group_0,1,fave,226.64608506656228,58.67207813573912,4,<eps>,,0.0999999999999998,пуласшӑн,чапшӑн,#,#,N,tʃ,coextensive,,,,
1106.6330917690268,2536.626312497201,4115.78412667172,4.199692731252487,4.639486081859025,4.842376019574067,8025.641025641025,0.0033881341899711,3.696375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_016556,group_0,1,fave,,11.903152924449437,4,<eps>,,0.1699999999999999,эсӗ,#,#,#,EH0,,coextensive,,,,
311.5653840072439,615.6777918595216,1608.8479257913202,3.0627154549260527,3.464167679962247,4.247512280832871,3179.48717948718,0.0135538897460132,0.341375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_016556,group_0,1,fave,202.40042450993184,77.46301587801165,4,эс,1.0,0.14,<eps>,ху,#,S,SIL,S,initial,,,,
410.5676325167038,2632.00975281886,3308.6858700656285,2.87947135779554,3.154019721905678,3.526878613304239,6948.717948717948,0.0002137644884037,3.131375,0.0349999999999999,0.3365384615384614,0-0-9-2,EY1,utterance_016556,group_0,1,fave,194.38519127445767,73.4608557073475,4,этем,1.0,0.08,ҫунакан,эсӗ,T,M,T,M,internal,,,,
513.6967381974937,2401.093523993642,3025.926741592943,3.263993201409647,3.21098511941105,3.2944670510177505,6589.74358974359,0.0001512661974343,3.296375,0.045,0.3358208955223881,0-0-10-0,EY1,utterance_016556,group_0,1,fave,170.8710835149609,68.70032682558347,4,эсӗ,1.0,0.1100000000000003,этем,<eps>,#,S,M,S,initial,,,,
702.068362749831,3240.647190528272,4002.545134649303,2.5335414932424096,4.065739106782783,3.023305881022858,8923.076923076922,0.0006321051530154,0.634375,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_016556,group_0,1,fave,255.0910808544123,79.95207863940313,4,ху,1.0,0.0999999999999999,эс,кӑна,χ,#,χ,K,final,,,,
496.82282648421767,1307.8736957353583,3067.7056724920094,2.96925971108152,3.584999260189488,3.01924691625415,6589.74358974359,5.29687111138e-05,0.787375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_016556,group_0,1,fave,242.48384286200204,82.65235587537066,4,кӑна,0.0,0.0599999999999999,ху,малта,K,N,K,N,internal,,,,
609.8131127944896,1577.0026078937194,3101.9455568086573,3.4197630386332394,3.691206259346024,3.8094941728236296,6410.25641025641,9.748910081667955e-06,1.747375,0.027,0.3214285714285714,0-0-5-6,AH0,utterance_016556,group_0,1,fave,204.9074854911373,78.524787454427,4,пуласшӑн,0.0,0.06,малта,<eps>,SH,N,SH,N,internal,,,,
874.8176812156283,1833.9293708693897,3218.1832987824305,3.973257054950897,3.924648839291557,4.073018959216222,7487.179487179487,0.0003467220798944,0.914375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_016556,group_0,1,fave,251.83372823853884,80.84523901502573,4,кӑна,1.0,0.0999999999999999,ху,малта,N,#,N,M,final,,,,
