F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.9219973450924,823.967164376044,1025.034346595217,3.0103870406320805,3.714045708451902,4.230051702219988,3358.974358974359,0.0028350899067288,0.042375,0.037,0.324561403508772,0-0-0-1,UW,utterance_004833,group_0,1,fave,300.0687041456661,81.2483498343329,6,'K.UW,0.09,#,HH.UWT.'EHNtʃ.EY,K,#,K,HH,final,1.0,1.0,1.0,initial,open
365.37255351761314,907.7183927993937,1437.9120953162976,3.51027314047602,3.505111513747119,3.5503862134716035,3179.48717948718,0.0026146352935805,0.211375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_004833,group_0,1,fave,283.1985606093377,79.77712583286373,6,HH.UWT.'EHNtʃ.EY,0.08,'K.UW,'P.UWR.EH,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
279.20943498888107,481.8191546242013,1345.9994335386657,3.755217179079951,2.263314084895308,3.802889887345383,3000.0,5.46156809957e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_004833,group_0,1,fave,240.77600992167385,80.16354496536204,6,HH.UWT.'EHNtʃ.EY,0.06,'K.UW,'P.UWR.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
432.8893311772986,1105.5230345843524,1662.1431436461432,2.748122439296067,4.159132117799511,3.8050306385003063,3179.48717948718,0.0019012354332023,0.5713750000000001,0.035,0.3365384615384615,0-0-1-6,EY,utterance_004833,group_0,1,fave,213.95903600171647,80.10336843696041,6,HH.UWT.'EHNtʃ.EY,0.0799999999999999,'K.UW,'P.UWR.EH,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
357.0102587467182,731.4250358062299,1008.751444388848,3.4777710299357736,3.718925454460132,3.4218535884443235,3179.48717948718,0.0004584057109852,0.761375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_004833,group_0,1,fave,299.89216239511154,80.23710402959043,6,'P.UWR.EH,0.0799999999999999,HH.UWT.'EHNtʃ.EY,spn,P,R,P,R,internal,1.0,1.0,2.0,initial,open
349.01221901226194,715.3189621444367,1350.2365070337876,2.6966535188782714,2.3084085629690256,3.898624591497285,3000.0,5.37555242828e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_004833,group_0,1,fave,353.2207055795751,80.45507778553372,6,'P.UWR.EH,0.0699999999999999,HH.UWT.'EHNtʃ.EY,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
530.6902766431144,885.0841196834609,1461.3104893606894,3.661497689187338,3.316272930244066,3.408255906612799,3179.48717948718,0.0011595658963851,1.682375,0.037,0.324561403508772,0-0-4-1,OW,utterance_004833,group_0,1,fave,307.9912534262313,78.29197817969002,6,K.OWM.'AAND.AA,0.09,spn,'HH.UWTSH.AHNtʃ.EH,K,M,K,M,internal,0.0,1.0,3.0,initial,open
550.8145989692395,1003.3744861456886,1364.5217875723442,3.78042767929884,3.773976331913685,3.777953917721841,3358.974358974359,0.0040838674766527,1.846375,0.045,0.335820895522388,0-0-4-3,AA,utterance_004833,group_0,1,fave,329.8347665251792,79.50698092287675,6,K.OWM.'AAND.AA,0.1099999999999998,spn,'HH.UWTSH.AHNtʃ.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
454.8834575388193,798.2812084444785,1608.3156104153184,2.9217411812256087,4.375864991329798,3.963080615838653,3717.948717948718,0.0056885482410213,2.052375,0.037,0.324561403508772,0-0-4-6,AA,utterance_004833,group_0,1,fave,230.6521210951749,79.30793540363938,6,K.OWM.'AAND.AA,0.0899999999999998,spn,'HH.UWTSH.AHNtʃ.EH,D,#,D,HH,final,1.0,3.0,3.0,final,open
480.4038548200569,897.2990861914686,1448.7210190755663,2.1350033915562188,3.757475372974797,4.475002667306948,3358.974358974359,0.0019949830369876,2.199375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_004833,group_0,1,fave,239.10641671294127,80.42381044858325,6,'HH.UWTSH.AHNtʃ.EH,0.0699999999999998,K.OWM.'AAND.AA,SIL,HH,T,HH,T,internal,1.0,1.0,3.0,initial,closed
481.07848499733007,713.0762386242545,1478.964341984936,3.5436407458861843,3.6828950351902168,4.212795879928204,3000.0,0.0173183486112542,2.6863750000000004,0.065,0.3350515463917525,0-0-5-7,EH,utterance_004833,group_0,1,fave,223.5332578287885,78.69786955938618,6,'HH.UWTSH.AHNtʃ.EH,0.1699999999999999,K.OWM.'AAND.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
275.4599250476714,933.6462133251692,1304.513634285422,3.468043917285394,3.869685391893124,4.148311653191671,3179.48717948718,0.0019655365605734,2.8394375,0.031,0.3229166666666667,0-0-6-0,SIL,utterance_004833,group_0,1,fave,219.41523405082404,69.0220354000989,6,SIL,0.0724999999999997,'HH.UWTSH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
