F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.3792513737779,1013.5267478662814,1586.8070573944203,3.643642630914168,2.678859885628618,4.229296714508707,3358.974358974359,0.0388726461481811,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_002483,group_0,1,fave,196.40343525612573,70.47525007813258,4,SIL,0.37,#,'J.AAtʃ.EH,#,#,SIL,J,coextensive,,,,,
808.3952479753145,1855.0951209509776,2836.1527376088466,3.471665256826717,3.619002896906871,4.083156271007922,6948.717948717948,0.0124904902561199,1.056375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_002483,group_0,1,fave,239.70769382913292,77.05551402448637,4,SIL,0.2299999999999999,P.'AAHH.AA,T.'EYS.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1177.7374324040063,1818.002983679955,3638.991293092631,3.864840948422852,3.776389787631599,4.401821933212147,6948.717948717948,0.0608492784235603,3.612375,0.197,0.3316498316498316,0-0-10-0,SIL,utterance_002483,group_0,1,fave,236.24490548125672,73.45245556946752,4,SIL,0.5699999999999998,T.AAVR.'AHNS.AAN,L.AASH.'IYN.EY,#,#,N,L,coextensive,,,,,
526.8348101762841,1246.5658531713682,3358.830975692194,2.504933872956058,2.5321755155868093,3.1120653347153926,7307.692307692308,2.83525494537e-05,4.727375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_002483,group_0,1,fave,491.4338653533636,68.87080921294681,4,SIL,0.0600000000000005,'V.AHL,'SH.UWR,#,#,L,SH,coextensive,,,,,
1020.1771719049711,2151.75020361878,3085.0671300445674,3.372265295719294,4.275749189882306,4.48443579766591,5512.820512820513,0.0018269172872274,7.097375,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_002483,group_0,1,fave,,9.743985329678427,4,SIL,0.1200000000000001,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
729.2470979542231,2129.083784118429,2813.5025896583397,3.660233454834194,3.55051603436871,3.728032523004661,6769.2307692307695,0.0003292382633036,0.412375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_002483,group_0,1,fave,219.7261443218688,81.89412626771573,4,'J.AAtʃ.EH,0.0899999999999999,SIL,P.'AAHH.AA,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
827.7884471314451,1408.703477735589,2774.6665321664336,3.3519137641316616,3.684469985266977,3.472207208039708,6230.769230769231,0.0001542438529322,6.684374999999999,0.041,0.3306451612903226,0-0-18-1,AA,utterance_002483,group_0,1,fave,194.0438157650117,75.05963071115745,4,'P.AAN.AH,0.0999999999999996,HH.UWɕ.AAHH.'UWɕ.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
771.0588106760607,1379.96699090155,2697.362889167318,3.561707565788908,3.501861478926664,3.389729577926932,7307.692307692308,1.82902170509e-05,0.721375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_002483,group_0,1,fave,236.95304388483896,83.23725198998147,4,P.'AAHH.AA,0.08,'J.AAtʃ.EH,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
985.130271933889,1614.568923410828,2749.0428264763555,3.649802837740645,3.6568083656039336,3.67160577125678,6410.25641025641,7.68128709421e-05,0.917375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_002483,group_0,1,fave,225.77641361323947,82.57873572613266,4,P.'AAHH.AA,0.12,'J.AAtʃ.EH,SIL,HH,#,HH,SIL,final,1.0,2.0,2.0,final,open
784.0099722013493,1494.5616105682984,3096.524333587191,3.639621253723043,3.960517716228416,3.730112008397524,7307.692307692308,0.0002180108250337,5.296375,0.045,0.335820895522388,0-0-15-3,AA,utterance_002483,group_0,1,fave,227.74350657630657,78.70323342092965,4,K.'UWL.AAtʃ,0.1099999999999994,'SH.UWR,S.'AHMS.IY,L,tʃ,L,tʃ,internal,1.0,2.0,2.0,final,open
