F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
844.6303227410385,1749.318293115275,2507.7772030794663,4.3671799927722725,3.7168106353777737,4.579270681256655,5692.307692307692,0.0767861235054377,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027884,group_0,1,fave,,23.45796740943477,3,SIL,0.37,#,spn,#,#,SIL,spn,coextensive,,,,,
816.0652034279,3122.320846376443,3669.5166253101097,4.044500357649482,4.770839600787214,4.112205041502357,10000.0,0.0033176810885357,1.042375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_027884,group_0,1,fave,216.0195404848185,75.81272130880191,3,SIL,0.09,spn,'HH.IXɕː.AHN,#,#,spn,HH,coextensive,,,,,
665.3219277000621,2026.1104953532763,3155.889052696064,4.16776332194602,3.9848540181763976,4.783263352693267,7128.205128205128,0.0321723421727857,2.999375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_027884,group_0,1,fave,,52.10845328488927,3,SIL,0.25,'L.EYSH,R.AAM.'AAN.AA,#,#,SH,R,coextensive,,,,,
1019.3718984469608,2172.669269289437,2988.977431778964,3.4946133238600576,4.332766680113993,4.476280176206342,5153.846153846154,0.0023419325517051,5.264375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_027884,group_0,1,fave,,6.200511310486231,3,SIL,0.1600000000000001,'tʃ.EHNtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
351.6431170649343,1408.993489657856,2830.3890195606964,3.3914781905768536,3.536174519963763,3.624257302638535,6769.2307692307695,9.10674806728e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_027884,group_0,1,fave,293.89977004595056,79.17718121500596,3,'HH.IXɕː.AHN,0.06,SIL,HHV.AAT.'EYRN.EY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
428.2831973223692,2085.6945999119007,2959.431165188037,3.2333086692062025,3.888945607829297,3.8150432678179698,6769.2307692307695,1.89317873122e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_027884,group_0,1,fave,294.3469357286169,82.1634794974188,3,'HH.IXɕː.AHN,0.0599999999999998,SIL,HHV.AAT.'EYRN.EY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
827.2977116808145,1361.9118622514318,2655.87962507303,3.374999876593248,3.685257865359131,3.8154150527576576,6410.25641025641,0.0001662928891479,1.632375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_027884,group_0,1,fave,237.19400275309116,82.83022768423513,3,HHV.AAT.'EYRN.EY,0.0899999999999998,'HH.IXɕː.AHN,T.AAVR.'AHN.AATtʃ.EH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
709.1938993329776,1579.811009247459,2205.2626625278485,3.408966800525948,3.653731930965441,3.946961197606754,6230.769230769231,0.0005158207240752,3.266375,0.045,0.3358208955223881,0-0-8-1,AA,utterance_027884,group_0,1,fave,207.0785489171518,80.93386602283374,3,R.AAM.'AAN.AA,0.1099999999999998,SIL,'V.AHL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
473.7492205181655,2457.4737356199475,3131.8014807036093,2.906647362261842,3.5149679021770783,3.832853435859319,6051.282051282051,0.0001245986621336,1.817375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_027884,group_0,1,fave,237.446384189742,83.52668319322733,3,HHV.AAT.'EYRN.EY,0.06,'HH.IXɕː.AHN,T.AAVR.'AHN.AATtʃ.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
327.8933062655903,907.1007189129532,1837.8311962964008,3.4285261207584075,4.486861878103392,3.875038015161313,4076.923076923077,0.0060401231614807,1.986375,0.045,0.335820895522388,0-0-4-7,EY,utterance_027884,group_0,1,fave,256.69540344686897,82.28517227888615,3,HHV.AAT.'EYRN.EY,0.1100000000000001,'HH.IXɕː.AHN,T.AAVR.'AHN.AATtʃ.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
