F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
347.0941685246387,1853.6835577668064,2613.141347908057,3.3092921036005705,3.791023771085441,3.752628615869656,7487.179487179487,0.0004739599307444,0.351375,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_005731,group_0,1,fave,209.5049370195028,82.4697682014781,3,мӗн,2.0,0.0799999999999999,#,пирки,M,N,M,N,internal,,,,
368.4344353195083,2590.6940767781152,3052.335068066072,3.346906535721504,3.3928748825876203,3.577462436200753,6051.282051282051,9.20084395176e-05,0.769375,0.031,0.3297872340425531,0-0-1-4,IY1,utterance_005731,group_0,1,fave,260.2336323248365,84.05902941814772,3,пирки,1.0,0.0699999999999999,мӗн,тупӑшатпӑр,K,#,K,T,final,,,,
415.94199103779926,1594.253781545959,3056.3347853914456,2.955181591402209,3.621101679569613,3.4202200284444286,6589.74358974359,0.0001273669948062,0.917375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_005731,group_0,1,fave,255.3310677245294,82.8246730164166,3,тупӑшатпӑр,0.0,0.0599999999999999,пирки,<eps>,T,P,T,P,internal,,,,
498.5957602802415,1197.7375170470286,2920.341310367512,2.8721170714742312,3.502237692769134,4.099136076694068,6410.25641025641,0.0002016694004607,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_005731,group_0,1,fave,261.47499549489675,85.46007635275004,3,тупӑшатпӑр,0.0,0.06,пирки,<eps>,P,SH,P,SH,internal,,,,
564.5355486579068,1389.7092849891535,2832.041693199013,3.343911110890069,3.380314211716425,3.971641130770176,6769.2307692307695,3.0059265355e-05,1.447375,0.027,0.3214285714285714,0-0-2-8,AH0,utterance_005731,group_0,1,fave,184.6480224517577,82.44467421797603,3,тупӑшатпӑр,0.0,0.06,пирки,<eps>,P,R,P,R,internal,,,,
743.1497832309523,1614.6826770572943,2700.906265515732,3.7227976978234336,3.984118955375801,4.242545947960771,7666.666666666666,0.000487761881084,1.184375,0.041,0.3306451612903227,0-0-2-5,AA1,utterance_005731,group_0,1,fave,256.2499369175304,83.54216713897854,3,тупӑшатпӑр,1.0,0.1,пирки,<eps>,SH,T,SH,T,internal,,,,
596.6325180053594,2052.1102579623644,2926.5134719895022,3.404469853389789,3.4576142270310792,3.71733457723403,6769.2307692307695,0.0001095984993005,3.294375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_005731,group_0,1,fave,174.9491545207372,82.15680987230215,3,ыйтать,1.0,0.1,шикленсе,кеша,T,T,T,T,internal,,,,
735.8899969003635,1662.0516829617225,2579.5968653204045,3.697035291174329,3.8798638397204734,3.943081682894253,5871.794871794871,0.0039025381621199,3.782375,0.077,0.3290598290598291,0-0-8-3,AA1,utterance_005731,group_0,1,fave,131.9688339584173,75.1233055896935,3,кеша,1.0,0.2099999999999999,ыйтать,#,SH,#,SH,,final,,,,
567.3218818572426,1718.7375913668188,2334.2504375982294,4.322537975208858,3.8559871916709305,4.103727550696556,5871.794871794871,0.0026260161706579,1.596375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_005731,group_0,1,fave,,55.95205530347982,3,<eps>,,0.1099999999999998,тупӑшатпӑр,хӗветӗр,#,#,R,χ,coextensive,,,,
538.68141954385,1894.6009715202665,2830.019375778164,3.689783159482435,3.864524668326781,4.420032016195857,5153.846153846154,0.0222695677235443,2.321375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_005731,group_0,1,fave,156.3507588625873,62.64897755982605,3,<eps>,,0.1400000000000001,хӗветӗр,шикленсе,#,#,R,SH,coextensive,,,,
