F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
612.0973202607104,1044.8767232311409,1707.530705257906,3.6093248365403943,3.877631968004137,3.710831486835065,3000.0,0.0139315513787015,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_008721,group_0,1,fave,,25.412266305954137,3,<eps>,,0.3,#,анчах,#,#,SIL,AA0,coextensive,,,,
396.8955834997583,798.2601167514435,1449.400979051068,3.662623432825656,4.26077538776811,3.9565643022778834,3358.974358974359,0.0047165242012059,2.361375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_008721,group_0,1,fave,,52.58094229789879,3,<eps>,,0.08,чухнех,чунпа,#,#,χ,tʃ,coextensive,,,,
975.3401017796364,2330.6765600973613,4397.806231434603,3.3232330024719565,4.897463794447323,4.95334838682178,10000.0,0.0054787617313029,4.136375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_008721,group_0,1,fave,200.21018577005117,51.81642415135087,3,<eps>,,0.1100000000000003,шухӑшпа,вӑйпа,#,#,AA1,V,coextensive,,,,
518.194383772004,1028.426228123207,1889.862913227004,3.5627892933821914,3.427164656525693,3.891366760328294,3179.48717948718,0.0298724059762706,4.781375,0.175,0.3339694656488549,0-0-12-0,SIL,utterance_008721,group_0,1,fave,251.17722573416367,59.21977019536459,3,<eps>,,0.5,вӑйпа,инҫенех-инҫенех,#,#,AA1,IY0,coextensive,,,,
439.7913781352716,1045.9538582324346,1562.0935886557072,3.6892929600790905,3.344451836514282,4.156609558141592,3000.0,0.0314635083971915,6.896374999999999,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_008721,group_0,1,fave,,44.563278776617366,3,<eps>,,0.29,каясшӑн,#,#,#,N,,coextensive,,,,
976.5810098360022,1541.42292144029,2998.909880658453,4.154677740251967,3.701154822829704,3.5526057774737065,6589.74358974359,0.0146226389825782,0.322375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_008721,group_0,1,fave,236.56931508557045,76.32627590771915,3,анчах,0.0,0.15,<eps>,эпӗ,#,N,SIL,N,initial,,,,
687.2165161092391,2041.4794346901035,2870.260356199207,3.603157066128656,3.373835799496208,3.432891883998512,6410.25641025641,0.0004204663140997,0.584375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_008721,group_0,1,fave,253.46610184202527,82.00221645992099,3,анчах,1.0,0.1,<eps>,эпӗ,tʃ,χ,tʃ,χ,internal,,,,
732.8210541402195,1800.7578489122525,3103.035099332856,3.164882901505845,3.3870643549215096,3.441956547650476,6230.769230769231,6.6916371133034604e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_008721,group_0,1,fave,251.44978034049896,84.49434662756519,3,унта,1.0,0.06,эпӗ,ӗҫленӗ,T,#,T,EH0,final,,,,
860.4898574176904,1623.8583530960152,2842.961459762295,3.3681755263327595,3.611121105546341,3.738596734028641,6410.25641025641,0.0004673841261998,2.7793749999999995,0.051,0.3311688311688312,0-0-7-4,AA1,utterance_008721,group_0,1,fave,242.24089223670111,80.58835903611646,3,чунпа,1.0,0.1300000000000003,<eps>,чӗрепе,P,#,P,tʃ,final,,,,
968.0440033985744,1682.445738459808,2702.3707893090414,2.928177967272545,3.440579351548517,3.479063037002878,6230.769230769231,0.0004329704822923,3.942375,0.077,0.3290598290598291,0-0-9-6,AA1,utterance_008721,group_0,1,fave,219.28907574144165,77.07717302759133,3,шухӑшпа,1.0,0.2099999999999999,чӗрепе,<eps>,P,#,P,SIL,final,,,,
903.7722997766836,1664.7053447107503,2762.9097307683624,3.465256912070616,3.615369164090826,3.298284071943642,6410.25641025641,0.0009064934458163,4.531375000000001,0.075,0.3348214285714285,0-0-11-4,AA1,utterance_008721,group_0,1,fave,244.22545651734885,73.77985262845516,3,вӑйпа,1.0,0.2000000000000001,<eps>,<eps>,P,#,P,SIL,final,,,,
762.3011432287881,2129.4168137644574,2904.371370695687,3.286976493556171,3.597078096581979,3.470950290431474,6051.282051282051,9.95825700251e-05,6.444374999999999,0.041,0.3306451612903226,0-0-14-3,AA1,utterance_008721,group_0,1,fave,231.08522824919729,74.45733434561231,3,каясшӑн,1.0,0.1000000000000005,инҫенех-инҫенех,<eps>,J,S,J,S,internal,,,,
435.8532984762685,2699.736406423082,3177.905368798569,3.754375783827852,3.651619215094879,4.12858498298785,6769.2307692307695,5.44217549816e-05,0.779375,0.031,0.3297872340425531,0-0-2-0,EY1,utterance_008721,group_0,1,fave,304.76260519698184,78.92624862412117,3,эпӗ,1.0,0.0699999999999999,анчах,унта,#,P,χ,P,initial,,,,
483.8949531583534,2290.17855781158,3170.3771801307425,2.7267620886762747,3.4459975867467847,3.4612192574287124,7307.692307692308,0.0014297254427032,1.564375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_008721,group_0,1,fave,257.1589082484378,83.80989001861941,3,ӗҫленӗ,1.0,0.0999999999999998,унта,чухнех,L,N,L,N,internal,,,,
462.7990579841224,2849.1706200134195,3264.597313238303,3.3784577087161205,3.736455892171724,3.5815713523520185,6230.769230769231,0.0056415733044755,2.101375,0.055,0.3353658536585366,0-0-5-4,EY1,utterance_008721,group_0,1,fave,261.0941262081896,79.92554943253926,3,чухнех,1.0,0.1400000000000001,ӗҫленӗ,<eps>,N,χ,N,χ,internal,,,,
455.71762279776607,2514.6256075133665,2970.4870098636497,2.9592099121459894,3.267832397847999,3.2477330924620427,6410.25641025641,0.0001759397578328,3.291375,0.0549999999999999,0.3353658536585365,0-0-8-5,EY1,utterance_008721,group_0,1,fave,235.2720010173639,77.63356176117067,3,чӗрепе,1.0,0.1400000000000001,чунпа,шухӑшпа,P,#,P,SH,final,,,,
467.2026499585332,2749.087136086129,3265.999724103568,3.201216724019471,3.345427171193312,3.4839473950517394,5871.794871794871,8.56710557097e-05,6.079375,0.031,0.3297872340425531,0-0-13-12,EY1,utterance_008721,group_0,1,fave,204.8597527502546,69.22116697502346,3,инҫенех-инҫенех,1.0,0.0699999999999994,<eps>,каясшӑн,N,χ,N,χ,internal,,,,
501.6865544228447,2260.3269516610044,2903.1646244776166,2.884249296920234,3.0528094906512258,2.889781229220404,6410.25641025641,7.07577757853e-05,0.951375,0.035,0.3365384615384615,0-0-2-2,EH0,utterance_008721,group_0,1,fave,240.6162817705413,82.42112502074158,3,эпӗ,0.0,0.08,анчах,унта,P,#,P,UW0,final,,,,
451.8582532749176,2384.843818466656,3167.8522953028546,3.47655534860668,3.2766307570130357,3.549761803888797,5692.307692307692,5.12360075012e-05,1.719375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_008721,group_0,1,fave,235.36138184427531,79.50613076347818,3,ӗҫленӗ,0.0,0.07,унта,чухнех,N,#,N,tʃ,final,,,,
431.52372212369824,2330.566149517153,3000.609880807485,3.3809000427406826,3.760332364555227,3.5752089962720217,6051.282051282051,8.56886954665e-05,3.007375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_008721,group_0,1,fave,267.96212097608844,77.44026512672431,3,чӗрепе,0.0,0.06,чунпа,шухӑшпа,tʃ,R,tʃ,R,internal,,,,
690.4836923381541,2943.323016181632,3971.390963713178,3.373680844594558,4.748278873383967,4.236466337543316,9102.564102564102,0.0046291863556607,1.042375,0.057,0.3275862068965517,0-0-3-0,UW0,utterance_008721,group_0,1,fave,303.46775941659274,76.9624030868444,3,унта,0.0,0.1499999999999999,эпӗ,ӗҫленӗ,#,N,EH0,N,initial,,,,
370.4639973486371,1505.3832881171736,2723.137707656137,3.2610518862832008,3.3368493637304915,3.319988888517582,5512.820512820513,0.0002348980018681,1.867375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_008721,group_0,1,fave,235.08687550799797,77.55079826693598,3,чухнех,0.0,0.0599999999999998,ӗҫленӗ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
339.4956280438396,1109.2052470877147,1784.5998028713263,3.5525104462999173,3.97354224272667,4.435885307418721,3717.948717948718,0.0002827346927337,2.536375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_008721,group_0,1,fave,300.4124403489617,74.74488418097185,3,чунпа,0.0,0.0500000000000002,<eps>,чӗрепе,tʃ,N,tʃ,N,internal,,,,
396.0095053639488,1297.8821673386317,2803.247838779976,3.761629033526873,3.6183567548306743,4.163031351101663,5333.333333333333,0.0003966072921917,3.536375,0.025,0.3378378378378379,0-0-9-1,UW0,utterance_008721,group_0,1,fave,257.7990382098545,71.68023223726425,3,шухӑшпа,0.0,0.0500000000000002,чӗрепе,<eps>,SH,χ,SH,χ,internal,,,,
490.2476682799278,2560.783311381472,3077.6304540888336,2.778780236209858,3.542674631673802,3.5012272265253763,7128.205128205128,0.0002270208576483,3.116375,0.045,0.3358208955223881,0-0-8-3,EY0,utterance_008721,group_0,1,fave,236.3970777880096,77.94803808374287,3,чӗрепе,0.0,0.1099999999999998,чунпа,шухӑшпа,R,P,R,P,internal,,,,
410.5943855146982,2743.4403815909413,3354.698782032372,3.863552075105231,3.4512077987750462,3.873375151304294,7487.179487179487,0.0001363418142719,5.379375,0.031,0.3297872340425531,0-0-13-3,EY0,utterance_008721,group_0,1,fave,255.08485477625428,72.3385955035588,3,инҫенех-инҫенех,0.0,0.0700000000000002,<eps>,каясшӑн,ɕ,N,ɕ,N,internal,,,,
449.7204051072021,2757.911999836549,3312.5543914181326,2.779612435095652,3.1489991414467275,3.3162426883826037,6230.769230769231,5.52542299533e-05,5.541375,0.035,0.3365384615384615,0-0-13-5,EY0,utterance_008721,group_0,1,fave,241.52439286723984,71.13870326095034,3,инҫенех-инҫенех,0.0,0.08,<eps>,каясшӑн,N,χ,N,χ,internal,,,,
413.7492682243835,2389.92665685479,3042.2515544391044,3.2935183455155213,3.363031399952136,3.770440168429344,5692.307692307692,8.77598781582e-05,5.949375,0.031,0.3297872340425531,0-0-13-10,EY0,utterance_008721,group_0,1,fave,253.88055884350447,70.72264403765607,3,инҫенех-инҫенех,0.0,0.0699999999999994,<eps>,каясшӑн,ɕ,N,ɕ,N,internal,,,,
448.6515596769391,919.049242869726,3177.5805291010606,3.313432921699881,3.4251736394209886,3.682228416123521,6051.282051282051,3.67599884906e-05,3.667375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_008721,group_0,1,fave,231.149787835444,72.95123254962496,3,шухӑшпа,0.0,0.06,чӗрепе,<eps>,χ,SH,χ,SH,internal,,,,
