F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
608.6395213389603,2043.016925944788,2480.775766182532,4.252391331810478,3.951208525574065,4.44558282276592,5871.794871794871,0.0579013414557004,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013187,group_0,1,fave,,48.063566964193086,5,SIL,0.51,#,'K.EYSH.AHN,#,#,SIL,K,coextensive,,,,,
945.9632744429445,1988.9409114330992,2982.448914035253,3.654627713543881,4.561963341113153,4.452574460188718,4974.358974358975,4.54471766361e-05,3.196375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_013187,group_0,1,fave,,43.06892373946343,5,SIL,0.0500000000000002,'UXKN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
427.3482667043343,2353.181349526911,2891.057318319092,3.196273984898948,3.430495929261132,3.976460196837298,6051.282051282051,0.0003784718323942,0.601375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_013187,group_0,1,fave,235.405145530525,85.20577080118528,5,'K.EYSH.AHN,0.08,SIL,M.'AALT.IY,K,SH,K,SH,internal,1.0,1.0,2.0,initial,open
1085.38911288412,3149.871684251557,4116.985993978783,3.138370818405322,4.751818608794778,3.88399392111216,10000.0,0.0001575764989701,0.992375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_013187,group_0,1,fave,201.2962356921199,83.86372503531199,5,M.'AALT.IY,0.09,'K.EYSH.AHN,'SH.AHL.EH,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
467.905599193802,2284.60706560737,3030.17254141499,3.277805346953682,3.5796480522543184,3.2822184008531137,5871.794871794871,9.17940493662e-05,1.201375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,utterance_013187,group_0,1,fave,266.61198706327184,86.0770625565322,5,M.'AALT.IY,0.08,'K.EYSH.AHN,'SH.AHL.EH,T,#,T,SH,final,1.0,2.0,2.0,final,open
427.118668207217,2312.1041188025856,2787.381233029345,2.5749755808643275,3.795238063293184,4.223534907010015,5692.307692307692,0.0001424589839141,1.891375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_013187,group_0,1,fave,222.01686379476945,86.75804815858066,5,ɕ.'UWR.IY,0.08,'SH.AHL.EH,T.'AAR.AAN,R,#,R,T,final,1.0,2.0,2.0,final,open
422.30670664777415,1784.0472594099256,3321.6717376935994,3.257983142420678,3.9437612175157457,4.443232863393641,7128.205128205128,0.0001543047567626,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_013187,group_0,1,fave,250.09812786485008,85.88188621654098,5,'SH.AHL.EH,0.0599999999999998,M.'AALT.IY,ɕ.'UWR.IY,SH,L,SH,L,internal,1.0,1.0,2.0,initial,open
414.3309901244107,2196.765816327097,3020.307209151529,3.0927380056212805,3.0649408186827984,3.6079674005950046,6051.282051282051,3.63030178816e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_013187,group_0,1,fave,171.3720747619813,85.42198224363665,5,'SH.AHL.EH,0.07,M.'AALT.IY,ɕ.'UWR.IY,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
508.9840625567397,2310.556926144764,2986.863152403137,3.816459560858769,3.4399838065129686,3.4218510409962115,5871.794871794871,0.0072510032649681,3.0373749999999995,0.067,0.3284313725490196,0-0-7-3,EH,utterance_013187,group_0,1,fave,141.09777643982218,83.14139769570774,5,'UXKN.EH,0.1800000000000001,K.AAT.'AHLS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
342.46566772747184,1759.7030672792223,2074.2210736447614,2.989666631364724,4.25137883135596,4.239014962318923,4076.923076923077,0.0106540934770332,1.712375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_013187,group_0,1,fave,208.6779006102499,85.6401843721106,5,ɕ.'UWR.IY,0.09,'SH.AHL.EH,T.'AAR.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
