F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.4998703955686,1042.206511264769,1762.6892304609391,3.982230490053321,3.6258623850160254,4.174485827185704,3358.974358974359,0.0593189355543679,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_013340,group_0,1,fave,218.364986759398,51.2127999785903,3,<eps>,,0.52,#,виҫӗ,#,#,SIL,V,coextensive,,,,
569.0517605303645,2267.445039648603,3158.559066122807,3.710581699144589,3.622528054051435,4.100278816596824,5871.794871794871,0.0063318805889805,1.959375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_013340,group_0,1,fave,336.3924810114166,64.43239766538277,3,<eps>,,0.3100000000000003,ши,#,#,#,IY1,,coextensive,,,,
326.8162507064014,2582.9886514672,2972.789284145273,3.328469445806221,3.3718958480923376,3.837317575954294,6410.25641025641,1.62240301574e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_013340,group_0,1,fave,234.8730796058632,77.85131368804842,3,виҫӗ,1.0,0.0699999999999999,<eps>,пин,V,ɕ,V,ɕ,internal,,,,
343.4496769300684,2513.061947885988,2987.8631537385813,3.432897314197348,3.1616183319885267,3.552751700952106,6230.769230769231,8.30312385431e-05,0.8823749999999999,0.037,0.3245614035087719,0-0-2-1,IY1,utterance_013340,group_0,1,fave,260.3705899260151,79.39993931754725,3,пин,1.0,0.0899999999999999,виҫӗ,тенкӗ,P,N,P,N,internal,,,,
413.77727798751374,2537.065736983458,2925.99788026787,3.1186567533538856,3.344440334320299,3.951292047786063,5512.820512820513,0.000459682581462,1.542375,0.037,0.324561403508772,0-0-4-1,IY1,utterance_013340,group_0,1,fave,242.14319839792708,74.1073007742144,3,ҫитӗ,1.0,0.09,тенкӗ,ши,ɕ,T,ɕ,T,internal,,,,
455.5167739985735,2118.721337424054,3024.3589322774483,3.4410760813539967,2.775801085329246,3.968377167399608,5333.333333333333,0.0002928697272095,1.849375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_013340,group_0,1,fave,306.1465335845453,72.99837374044773,3,ши,1.0,0.0699999999999998,ҫитӗ,<eps>,SH,#,SH,SIL,final,,,,
434.7115057021298,2460.803807525447,3178.392250876124,3.4618912355122027,3.0992152178027323,3.5417692970374386,5871.794871794871,8.36616923151e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_013340,group_0,1,fave,272.72713805376327,79.48280271473926,3,виҫӗ,0.0,0.07,<eps>,пин,ɕ,#,ɕ,P,final,,,,
449.37860171081377,2462.560222668857,2960.633108066969,2.2950043625082404,3.131952874489821,3.375089016986955,5871.794871794871,7.5264834820461555e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_013340,group_0,1,fave,222.3258650739535,80.28704569376949,3,тенкӗ,0.0,0.0599999999999998,пин,ҫитӗ,K,#,K,ɕ,final,,,,
476.5029097021968,2511.947910593032,3138.4504942419912,3.4371847137722766,3.293630504238692,3.7020159358243943,5512.820512820513,0.0001188041766868,1.697375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_013340,group_0,1,fave,288.8374194935241,76.59013216138875,3,ҫитӗ,0.0,0.06,тенкӗ,ши,T,#,T,SH,final,,,,
482.5324887605591,2622.907663810443,3265.370549963212,2.3155467047554588,3.423866263002778,4.041569955976851,6051.282051282051,0.0001282252966029,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_013340,group_0,1,fave,245.0886948541332,82.42725093332976,3,тенкӗ,1.0,0.0799999999999998,пин,ҫитӗ,T,N,T,N,internal,,,,
