F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1162.338048680402,3016.9562837646645,4595.5445340706265,4.810388927307468,4.596914946690741,4.7426891590689575,8743.589743589742,0.0179291350781688,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001121,group_0,1,fave,,7.041208977289838,3,<eps>,,0.38,#,пӑрлӑ,#,#,R,P,coextensive,,,,
545.2509878474109,2264.306867392924,3004.405406668407,2.335508438427625,3.572071329851607,3.913900798573162,7487.179487179487,0.0004275229057361,1.562375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_001121,group_0,1,fave,519.1925550243986,51.12060039058152,3,<eps>,,0.0899999999999998,вӗретчӗ,эпир,#,#,EH0,EY0,coextensive,,,,
536.5770774989105,1055.5622563328836,3023.17364871819,3.6584662476957583,3.2816768412082733,3.545603479090667,7307.692307692308,2.95728152964e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_001121,group_0,1,fave,231.1370469489489,76.2958383890787,3,пӑрлӑ,2.0,0.07,<eps>,ҫил,P,R,P,R,internal,,,,
503.6939438700897,1444.6611855052165,3242.059869942366,3.185977511150236,3.773727426188353,3.1991263945889576,6948.717948717948,0.0006844056813514,0.632375,0.037,0.324561403508772,0-0-1-4,AH0,utterance_001121,group_0,1,fave,248.21583303377005,77.30724358091103,3,пӑрлӑ,0.0,0.0899999999999999,<eps>,ҫил,L,#,L,ɕ,final,,,,
611.8648195007429,1377.44370692988,2966.397261579237,3.4039597978602854,3.84438609553162,4.031921910698922,7487.179487179487,5.838588781901751e-06,2.696375,0.025,0.3378378378378378,0-0-8-0,AH0,utterance_001121,group_0,1,fave,239.5090511927632,73.71724393000204,3,ӑшӑнса,0.0,0.0500000000000002,умӗнче,тӑраттӑмӑр,#,SH,EY1,SH,initial,,,,
921.9077086956682,2866.794209991069,4021.244386941939,4.02217964274235,4.506320009107284,4.532981379089851,9461.53846153846,0.0002399252730986,3.379375,0.031,0.3297872340425531,0-0-9-5,AH0,utterance_001121,group_0,1,fave,195.39693272689897,69.15646484697507,3,тӑраттӑмӑр,0.0,0.0699999999999998,ӑшӑнса,#,tː,M,tː,M,internal,,,,
429.4310944222901,2511.65654439981,2931.0052136688296,3.0691520628914577,3.649757585784417,3.704833095413031,6589.74358974359,0.0047209078027065,0.829375,0.051,0.3311688311688312,0-0-2-1,IY1,utterance_001121,group_0,1,fave,236.93637943023225,72.96027519896694,3,ҫил,1.0,0.1299999999999999,пӑрлӑ,вӗретчӗ,ɕ,L,ɕ,L,internal,,,,
382.3899116726974,2368.443004398041,2955.8063849545383,3.3121167820254485,3.325924623072174,3.312681259950471,6589.74358974359,4.72042801555e-05,1.871375,0.035,0.3365384615384615,0-0-5-2,IY1,utterance_001121,group_0,1,fave,247.1729403397053,73.25466812249958,3,эпир,1.0,0.0799999999999998,<eps>,вут,P,R,P,R,internal,,,,
488.7540971474948,1618.43658852477,2964.535326556721,3.2856819747633748,3.5929083949254434,3.575070882153101,7307.692307692308,1.37088795226e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_001121,group_0,1,fave,262.58177022917715,76.43611278512024,3,вӗретчӗ,0.0,0.05,ҫил,<eps>,V,R,V,R,internal,,,,
504.6341091842811,2290.465316560459,2978.71088493998,3.10840475162402,3.548720838658136,3.7517723477333154,7128.205128205128,0.0001156432816631,1.431375,0.0549999999999999,0.3353658536585365,0-0-3-6,EH0,utterance_001121,group_0,1,fave,175.86437024461063,70.74905760602698,3,вӗретчӗ,0.0,0.1400000000000001,ҫил,<eps>,tʃ,#,tʃ,SIL,final,,,,
