F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
335.1746106777473,872.1615556383967,1390.409911634595,3.3851758140322654,3.569126313318546,3.9169210044173375,3000.0,0.0121015779948054,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_011048,group_0,1,fave,,46.18933666602253,3,<eps>,,0.47,#,ульяновӑн,#,#,SIL,UW0,coextensive,,,,
335.91969062350165,893.6616290921872,1335.5525994055308,3.491752367610959,3.522643025911002,4.05838504325014,3000.0,0.0029432661776401,2.477375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_011048,group_0,1,fave,,42.553294432620994,3,<eps>,,0.1200000000000001,теми,конформӑлла,#,#,IY1,K,coextensive,,,,
310.56599573520185,888.8156927780373,1412.646188472948,3.37982689093329,3.673239866546957,3.784353037275185,3000.0,0.0172954576631307,6.621375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_011048,group_0,1,fave,208.03089117600723,52.81739418276048,3,<eps>,,0.3800000000000008,калакан,каратеодори,#,#,N,K,coextensive,,,,
478.7619469553824,752.4195901023143,2367.881454986806,2.179994033363293,3.9527477614789577,3.075456868181889,4435.897435897436,0.0063763837666301,8.096375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_011048,group_0,1,fave,313.81824117041486,76.01481495743232,3,<eps>,,0.1699999999999999,каратеодори,теоремине,#,#,IY1,T,coextensive,,,,
447.4463592912083,801.8803993325296,2374.285889660131,3.28609469014838,3.460783308673149,3.638103783152896,3897.4358974358975,0.0076075361650704,8.919375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_011048,group_0,1,fave,251.0614906308557,68.15975937152344,3,<eps>,,0.129999999999999,теоремине,ҫӗнӗлле,#,#,EY1,ɕ,coextensive,,,,
417.0620754704244,506.30192959712014,1796.8713668861,1.9328666948164563,3.540370489570796,4.677319867434959,3717.948717948718,0.019615819574785,9.496375,0.065,0.3350515463917525,0-0-19-0,SIL,utterance_011048,group_0,1,fave,234.28103744862645,76.76797529559902,3,<eps>,,0.1699999999999999,ҫӗнӗлле,ҫирӗплетсе,#,#,EY1,ɕ,coextensive,,,,
326.00717342812067,819.67963261788,1308.172058996802,3.46998397018078,3.848193171523145,3.979820021836507,3000.0,0.0035339970395652,11.014375,0.041,0.3306451612903226,0-0-23-0,SIL,utterance_011048,group_0,1,fave,,48.71223173654859,3,<eps>,,0.0999999999999996,пулнӑ,#,#,#,AH0,,coextensive,,,,
384.8931902767556,620.6040821913649,1370.6876249088984,2.1300988543789425,3.191906724684744,3.618180886840424,3000.0,0.0054960174645624,0.486375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_011048,group_0,1,fave,200.06640059565825,84.991637551374,3,ульяновӑн,0.0,0.1099999999999999,<eps>,диплом,#,L,SIL,L,initial,,,,
420.025165491481,940.1557419036932,1790.1640531133646,1.8407661073097596,3.569296595992584,4.489847872748404,3358.974358974359,0.0005393819806856,4.057375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_011048,group_0,1,fave,196.72304854752215,69.31693814767621,3,чухнехи,0.0,0.0600000000000005,ӳкерӗннӗ,чикӗсен,tʃ,χ,tʃ,χ,internal,,,,
629.0505216688988,768.6666031578326,1693.2171559694946,3.904557703442401,3.424385489102028,3.33021503619915,4076.923076923077,0.000289617320746,0.782375,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_011048,group_0,1,fave,188.45660618438944,85.19079451309847,3,ульяновӑн,0.0,0.0899999999999999,<eps>,диплом,J,N,J,N,internal,,,,
709.9533975262408,919.788254211922,1456.5410311557644,3.6868386934835455,3.8122482449606254,3.133275102554967,4076.923076923077,0.0027265169807991,6.249375000000001,0.051,0.3311688311688312,0-0-12-3,AA0,utterance_011048,group_0,1,fave,147.03516801268393,74.72746261824736,3,калакан,0.0,0.1299999999999999,ҫинчен,<eps>,L,K,L,K,internal,,,,
551.4472089038331,811.211382974712,1463.7563377097856,3.1386078094303635,3.099823057665004,3.74789133416304,3358.974358974359,6.53483791722e-05,7.021375,0.0349999999999999,0.3365384615384615,0-0-14-1,AA0,utterance_011048,group_0,1,fave,213.61422381546612,81.51597677095295,3,каратеодори,0.0,0.08,<eps>,<eps>,K,R,K,R,internal,,,,
536.6904089005284,778.7674375538799,1565.877856640367,3.3601786876355653,3.5133310505973765,4.004759076928641,3000.0,0.0001193383765044,7.152375,0.037,0.324561403508772,0-0-14-3,AA0,utterance_011048,group_0,1,fave,224.9839078482748,80.91473086845716,3,каратеодори,0.0,0.0900000000000007,<eps>,<eps>,R,T,R,T,internal,,,,
527.3382582796763,793.976095483804,1175.3945854586605,3.935053802610328,3.156477888089162,4.131144696513201,3000.0,0.0008196700680486,10.381375,0.035,0.3365384615384615,0-0-21-1,AA0,utterance_011048,group_0,1,fave,158.88424898071506,77.917320936918,3,пани,0.0,0.08,ҫирӗплетсе,пулнӑ,P,N,P,N,internal,,,,
370.563514151916,759.8185163075474,1135.7587644689984,3.5143318883958408,2.77687925195534,4.2151078235164725,3000.0,0.0001646337836394,0.919375,0.031,0.3297872340425531,0-0-1-5,OW1,utterance_011048,group_0,1,fave,180.97089018767875,82.80605925566796,3,ульяновӑн,1.0,0.0699999999999999,<eps>,диплом,N,V,N,V,internal,,,,
