F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
988.6977639112266,1737.5730145748246,3091.5636240691856,4.075245131433866,4.170208772724065,4.490046445116419,5692.307692307692,0.0211839045393442,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012325,group_0,1,fave,,24.746818692658795,4,<eps>,,0.38,#,вӑл,#,#,SIL,V,coextensive,,,,
1030.4378410958657,2798.2758725401577,4656.584237259717,4.299595740453061,4.246305360342388,4.5862227424464095,8205.128205128205,0.0027201307647209,2.447375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_012325,group_0,1,fave,,26.506207065670505,4,<eps>,,0.1199999999999996,илчӗ,ҫилхерен,#,#,EH0,ɕ,coextensive,,,,
299.88105337593083,1436.093426457849,2119.1186087330407,3.2337765351101546,3.668765183306893,4.26250318630239,4615.384615384615,0.0025748405424702,5.951375,0.055,0.3353658536585366,0-0-15-0,SIL,utterance_012325,group_0,1,fave,194.37401349367832,62.57115247996416,4,<eps>,,0.1400000000000005,ун,хуҫӑк,#,#,N,χ,coextensive,,,,
1006.7192162230378,2043.3318622394447,2721.5212270418183,3.405199099907455,4.342145155247661,4.466746123757554,4974.358974358975,0.0053490535368812,8.299375,0.071,0.3317757009345794,0-0-22-0,SIL,utterance_012325,group_0,1,fave,,16.936417750837997,4,<eps>,,0.1900000000000012,сыпӑннӑ,#,#,#,AH0,,coextensive,,,,
470.0518533572376,1021.5512822379644,3106.8325971419536,2.83427945499433,3.0357214535668318,3.424603538010377,6230.769230769231,8.32378112995e-05,0.482375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_012325,group_0,1,fave,219.8190243876392,81.7053301535737,4,вӑл,2.0,0.09,<eps>,чӗлпӗре,V,L,V,L,internal,,,,
459.0149670769292,1920.4979112666736,3049.3986548439784,3.627726272129017,3.3723154043109096,4.040840047307787,6769.2307692307695,0.0007611180168769,0.742375,0.037,0.3245614035087719,0-0-2-1,EH0,utterance_012325,group_0,1,fave,243.03318869477576,77.67382896074334,4,чӗлпӗре,0.0,0.0899999999999999,вӑл,ман,tʃ,L,tʃ,L,internal,,,,
479.8457914023859,1834.447941721705,2716.5782440717853,3.092732104823194,3.3226827338890943,3.625966713500985,6410.25641025641,1.08219025928e-05,0.937375,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_012325,group_0,1,fave,224.33800774477115,83.69131194015873,4,чӗлпӗре,0.0,0.0599999999999999,вӑл,ман,P,R,P,R,internal,,,,
663.4976316454471,1916.2267982414637,2664.391564759204,3.150538384346402,3.623307919591742,4.247065324549119,6948.717948717948,0.0033552330737004,2.194375,0.101,0.3322368421052631,0-0-5-3,EH0,utterance_012325,group_0,1,fave,163.65682136317125,77.265551113741,4,илчӗ,0.0,0.2800000000000002,алӑран,<eps>,tʃ,#,tʃ,SIL,final,,,,
740.5248470873523,1927.262201891197,2860.212922895464,3.3203535754890257,3.231138803736134,4.184739859262114,6230.769230769231,0.0046900337977993,4.014375,0.141,0.3325471698113207,0-0-9-4,EH0,utterance_012325,group_0,1,fave,162.3583340801876,72.15570745497149,4,тытрӗ,0.0,0.3999999999999994,ярса,<eps>,R,#,R,SIL,final,,,,
455.3534729667552,2431.837578235145,3061.004147697867,2.924609674816519,3.3294556301923,3.861705701814239,6948.717948717948,0.0004265603142753,1.0573750000000002,0.047,0.3263888888888889,0-0-2-6,EY1,utterance_012325,group_0,1,fave,233.59136051357885,82.37280840864544,4,чӗлпӗре,1.0,0.1199999999999998,вӑл,ман,R,#,R,M,final,,,,
