F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1174.9173629255697,1948.318155223195,3255.2452205593363,4.6082810943560695,3.931100894089506,4.5471272090784245,7128.205128205128,0.051544656293681,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016970,group_0,1,fave,,26.53443743662832,2,<eps>,,0.28,#,<unk>,#,#,SIL,spn,coextensive,,,,
415.22740980851336,1423.4883829446978,2242.529702584981,4.552413429053214,3.3533376444438616,4.939248928307624,4974.358974358975,0.0089674548912604,0.766375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_016970,group_0,1,fave,,55.473246428801005,2,<eps>,,0.05,<unk>,хыҫҫӑн,#,#,spn,χ,coextensive,,,,
1156.387073739599,3245.1452840204656,4673.580856890309,4.556532763783991,4.714407281613075,4.556882982842818,9282.05128205128,0.0023921005951749,3.446375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_016970,group_0,1,fave,,25.158124467772502,2,<eps>,,0.1099999999999998,тухрӗ,#,#,#,EH0,,coextensive,,,,
418.63406182024784,1340.6999046584676,3006.445627907281,3.38779877299954,3.521264763121036,3.2690872937554616,6589.74358974359,0.0001088249389716,0.861375,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_016970,group_0,1,fave,279.4662303471997,78.94611258871231,2,хыҫҫӑн,1.0,0.08,<eps>,уҫланка,χ,ɕː,χ,ɕː,internal,,,,
324.42782930972606,741.5691202496531,1735.5436336366272,3.6022715952580517,3.565209212667554,3.936467499110589,3358.974358974359,1.6256854248e-05,1.076375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_016970,group_0,1,fave,271.979962518096,81.0497752033115,2,хыҫҫӑн,0.0,0.05,<eps>,уҫланка,ɕː,N,ɕː,N,internal,,,,
434.61570085471504,1447.1536596457609,3351.1083332826797,2.948478346722053,3.786521668982065,3.252899742411079,6769.2307692307695,0.0100537612395059,1.196375,0.045,0.335820895522388,0-0-4-0,UW0,utterance_016970,group_0,1,fave,198.6314711403266,71.67260551193618,2,уҫланка,0.0,0.1100000000000001,хыҫҫӑн,<eps>,#,ɕ,N,ɕ,initial,,,,
552.1764881198799,1138.3922611080156,3443.42761991983,3.62500450131138,3.686674415329024,3.818941002035234,6948.717948717948,9.95543088343e-05,2.727375,0.027,0.3214285714285714,0-0-8-0,UW0,utterance_016970,group_0,1,fave,240.24028628273027,77.60317196789428,2,утса,0.0,0.0599999999999996,капитан,тухрӗ,#,ts,N,ts,initial,,,,
838.8122597226342,1551.7418622624834,2955.0451665478395,3.4854027838472112,3.5340551664277897,3.5651926776235734,6589.74358974359,8.57663580353e-05,1.459375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_016970,group_0,1,fave,220.9445785195604,83.4534443268,2,уҫланка,0.0,0.07,хыҫҫӑн,<eps>,L,N,L,N,internal,,,,
779.1205543053629,1575.187236411652,2673.545102019465,3.2299945472784355,3.501174962924514,3.4539111550430706,6948.717948717948,0.0001102231263898,1.667375,0.047,0.3263888888888889,0-0-4-6,AA1,utterance_016970,group_0,1,fave,236.30656058139496,83.26731900884107,2,уҫланка,1.0,0.1200000000000001,хыҫҫӑн,<eps>,K,#,K,SIL,final,,,,
817.8479731058686,1615.582032764402,2724.800140748229,3.455218570349697,3.4427886426029746,3.857306163793982,6948.717948717948,9.78149375817e-05,2.592375,0.037,0.324561403508772,0-0-7-5,AA1,utterance_016970,group_0,1,fave,221.53872669899508,81.82350938013022,2,капитан,1.0,0.0899999999999998,озеров,утса,T,N,T,N,internal,,,,
875.4022402109591,1579.089767327834,3021.623629177109,3.637050335545145,3.678314805226661,3.430091848266011,6230.769230769231,4.14151236703e-05,2.911375,0.035,0.3365384615384615,0-0-8-2,AA1,utterance_016970,group_0,1,fave,222.6546516027669,79.46829257239028,2,утса,1.0,0.08,капитан,тухрӗ,ts,#,ts,T,final,,,,
442.62561433315744,2127.6824519355805,2785.7966402466795,3.085725652466824,3.141726490421454,3.251702238863212,6230.769230769231,4.046329874913432e-06,2.446375,0.025,0.3378378378378379,0-0-7-3,IY0,utterance_016970,group_0,1,fave,218.0841372418623,79.9046270729836,2,капитан,0.0,0.0500000000000002,озеров,утса,P,T,P,T,internal,,,,
607.4266380169358,2019.702442137249,2701.9185836884644,3.439755443519461,3.5688752663825296,3.9754328831557215,6051.282051282051,0.0021806294869602,3.261375,0.075,0.3348214285714285,0-0-9-4,EH0,utterance_016970,group_0,1,fave,166.47733715732622,72.41591432149367,2,тухрӗ,0.0,0.2000000000000001,утса,<eps>,R,#,R,SIL,final,,,,
