F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.2552486509859,2112.847905667548,2946.1881086075946,3.770728164616932,4.037165967545962,3.972555113326693,5692.307692307692,0.0101042973076665,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_019360,group_0,1,fave,201.94151169497013,70.13620705688902,4,SIL,0.2,#,'M.EHNSH.EHN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
776.838748345158,2078.206568887336,3000.5734577869143,4.334859803323761,4.490869927791696,4.404827946506512,6410.25641025641,0.0114081380132135,1.001375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_019360,group_0,1,fave,321.74631858574423,60.860137700668695,4,SIL,0.26,T.'EYS.EYS.EHN,'V.AHL,#,#,N,V,coextensive,,,,,
667.4074736581406,1514.2847415104966,2368.830486830901,4.050724011942688,4.351763735876093,3.962541037613043,4435.897435897436,0.0202630465780159,3.256375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_019360,group_0,1,fave,271.8973347440366,61.44555681527426,4,SIL,0.2299999999999999,'P.IYR.EHN,spn,#,#,N,spn,coextensive,,,,,
943.2897616340124,2148.41136917189,3384.0065382736366,3.842277864070537,4.180070255276492,4.298416670681333,7128.205128205128,0.0170174082219828,4.759375,0.331,0.3329979879275654,0-0-12-0,SIL,utterance_019360,group_0,1,fave,152.77798286746395,72.4089185910893,4,SIL,0.9700000000000006,T.'AHV.AAɕː.EH,D.AAVL.'EYN.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
908.7197964038488,2063.5911661951195,3191.888633421506,3.856137668714765,4.1083866441250505,3.9575858194811353,6948.717948717948,0.0391436722590476,8.854375,0.321,0.3329875518672199,0-0-21-0,SIL,utterance_019360,group_0,1,fave,198.4129397180143,73.90278229189435,4,SIL,0.9400000000000012,V.'IYɕ.EYɕː.EH,UXPK.'EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
346.83109036360224,823.3342310694089,2140.0500942661943,3.5354673455665337,4.3291067950109765,4.003434526201887,3717.948717948718,0.0072174458480262,0.3693749999999999,0.031,0.3297872340425531,0-0-1-4,EH,utterance_019360,group_0,1,fave,220.4416996613286,75.71017238649976,4,'M.EHNSH.EHN,0.07,SIL,T.'EYS.EYS.EHN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
514.9996305829673,2149.015891279899,2968.537786328864,3.709676110780857,3.755651751859221,3.1019953461920498,6230.769230769231,0.0002676136620761,0.639375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_019360,group_0,1,fave,279.35149551410217,77.4061465972127,4,T.'EYS.EYS.EHN,0.0699999999999999,'M.EHNSH.EHN,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
412.0332134152254,2693.4001217470154,3145.502545710446,3.291895468042967,3.609951209559229,3.9793603898511294,6589.74358974359,0.0004155993449321,6.427375,0.047,0.3263888888888889,0-0-15-3,EY,utterance_019360,group_0,1,fave,240.57641229079056,78.22986205595642,4,V.'IYɕ.EYɕː.EH,0.1200000000000001,'T.AA,SIL,ɕ,ɕː,ɕ,ɕː,internal,1.0,2.0,3.0,med,open
442.6190327357455,2636.8676481665825,3121.2154452250284,2.924811125034307,3.872768789335448,3.796039141579143,5871.794871794871,0.0002380873339947,8.152375,0.037,0.324561403508772,0-0-20-3,EY,utterance_019360,group_0,1,fave,228.20739508094945,79.341695271349,4,V.'IYɕ.EYɕː.EH,0.0899999999999998,'T.EY,SIL,ɕ,ɕː,ɕ,ɕː,internal,1.0,2.0,3.0,med,open
696.5502290084149,2704.728840349872,3838.598746284671,4.071641251418132,4.03000458321842,4.833485724550719,9102.564102564102,0.0015168914137014,0.8243750000000001,0.041,0.3306451612903226,0-0-2-5,EH,utterance_019360,group_0,1,fave,223.1891519146747,77.27487035115614,4,T.'EYS.EYS.EHN,0.0999999999999999,'M.EHNSH.EHN,SIL,S,N,S,N,internal,0.0,3.0,3.0,final,closed
807.5022886849897,1687.1098480118744,2632.613845746285,3.5399695222287497,4.2120913164948215,3.4409969433949006,5333.333333333333,5.8270029332e-05,2.289375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_019360,group_0,1,fave,203.54107779274293,77.66484816656829,4,K.AAB.IYN.EYT.'EHNtʃ.EY,0.0700000000000002,spn,'P.IYR.EHN,K,B,K,B,internal,0.0,1.0,5.0,initial,open
637.4522214648013,2716.247365803178,3278.0340993215264,3.827740192816965,3.1093653259715675,4.021478709316311,6230.769230769231,3.63038967702e-05,2.536375,0.025,0.3378378378378379,0-0-6-5,EY,utterance_019360,group_0,1,fave,179.45768429429353,77.40846426877069,4,K.AAB.IYN.EYT.'EHNtʃ.EY,0.0500000000000002,spn,'P.IYR.EHN,N,T,N,T,internal,0.0,3.0,5.0,med,open
464.5831592836419,2437.060406595433,3005.518849115736,3.475694156329066,3.4414412313171128,3.664835420770978,5692.307692307692,9.76685356177e-05,2.809375,0.031,0.3297872340425531,0-0-6-10,EY,utterance_019360,group_0,1,fave,281.72948406584896,77.8509744634818,4,K.AAB.IYN.EYT.'EHNtʃ.EY,0.0700000000000002,spn,'P.IYR.EHN,tʃ,#,tʃ,P,final,1.0,5.0,5.0,final,open
741.8569499419375,1635.1854474807285,2945.262615846375,3.322060437429239,4.262439489428446,3.824145098464191,6230.769230769231,0.0016179557021974,3.901375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_019360,group_0,1,fave,187.0239962125273,77.75027569912365,4,'T.AA,0.08,spn,T.'AHV.AAɕː.EH,T,#,T,T,final,1.0,1.0,1.0,initial,open
504.21694107224704,2704.1565360494837,3237.1356948295074,3.6410674980974704,3.958810480542085,3.50407783704224,6230.769230769231,0.0001710852019912,6.149374999999999,0.031,0.3297872340425531,0-0-14-1,AA,utterance_019360,group_0,1,fave,247.86529472148408,76.87400060198104,4,'T.AA,0.0700000000000002,D.AAVL.'EYN.IY,V.'IYɕ.EYɕː.EH,T,#,T,V,final,1.0,1.0,1.0,initial,open
766.8863541803307,1571.3362110607882,2857.776511526721,3.4581946323740227,4.096875815741406,3.4316842968505923,5871.794871794871,0.0001258350143033,4.101375,0.0349999999999999,0.3365384615384614,0-0-11-3,AA,utterance_019360,group_0,1,fave,252.6090838794527,78.11399580086709,4,T.'AHV.AAɕː.EH,0.08,'T.AA,SIL,V,ɕː,V,ɕː,internal,1.0,2.0,3.0,med,open
671.9355597314233,2098.2886008946894,2891.308161303385,3.6128403912696734,4.111955511904276,3.831470935088173,5153.846153846154,0.0095097707294091,4.422375,0.077,0.3290598290598291,0-0-11-5,EH,utterance_019360,group_0,1,fave,244.7116512570063,74.1185518648001,4,T.'AHV.AAɕː.EH,0.2099999999999999,'T.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
551.6922457188009,2300.880056671304,2891.294240996086,3.409850942329853,3.947320456006187,3.639358649644981,6051.282051282051,0.0046877614751923,6.789375000000001,0.091,0.3321167883211678,0-0-15-5,EH,utterance_019360,group_0,1,fave,224.23787256212924,76.47772890546284,4,V.'IYɕ.EYɕː.EH,0.25,'T.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
624.6598456392164,2226.5189413331755,3012.8379795338897,3.4686594310055394,3.923451222871314,4.119759716053864,5692.307692307692,0.0477486616402317,8.472375,0.097,0.3299319727891156,0-0-20-5,EH,utterance_019360,group_0,1,fave,219.67553445620368,76.05261077275769,4,V.'IYɕ.EYɕː.EH,0.2699999999999996,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
486.0356313768765,2688.3869471716243,3054.093095531729,4.22779045474805,3.734724088903649,4.035779745465315,6589.74358974359,0.0057363835879236,5.8423750000000005,0.037,0.3245614035087719,0-0-13-4,EY,utterance_019360,group_0,1,fave,152.90348223799538,78.70925639747516,4,D.AAVL.'EYN.IY,0.0899999999999998,SIL,'T.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
