F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.6104476932384,1265.9757886105915,2630.1375980734824,2.950980000971814,3.9531668015091057,4.17321073563398,5512.820512820513,3.05154830951e-05,0.057375,0.027,0.3214285714285714,0-0-1-0,UW0,utterance_014896,group_0,1,fave,187.99009647756415,64.95641035350515,4,уйрӑмах,0.0,0.06,<eps>,тӑрӑшуллисене,#,J,SIL,J,initial,,,,
432.0624936151357,1085.3702391529616,2564.9933458751234,3.491194530753082,4.220226475197785,4.1964951770911165,6410.25641025641,0.0021453051261701,1.749375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_014896,group_0,1,fave,188.24608256773493,62.36067715237128,4,хучӗсем,0.0,0.07,хисеп,тав,χ,tʃ,χ,tʃ,internal,,,,
589.4318940677607,1215.1604352964675,1875.158963080387,3.429855445003161,3.521017081765605,4.45012532905161,4435.897435897436,0.0001707662272663,0.236375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_014896,group_0,1,fave,180.42900851725264,66.06381671718754,4,уйрӑмах,0.0,0.05,<eps>,тӑрӑшуллисене,R,M,R,M,internal,,,,
567.7688021568449,1422.054957426196,2195.0955255007,3.1652041445850507,3.858568960862762,4.139142552727789,4794.871794871795,0.0002776513898465,0.6723750000000001,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_014896,group_0,1,fave,183.93026097965756,65.21353251002387,4,тӑрӑшуллисене,0.0,0.0899999999999999,уйрӑмах,хисеп,R,SH,R,SH,internal,,,,
473.12977418313545,831.7751662184149,1942.0252052329115,2.82686213636153,3.8696551348470334,3.9854709872056566,3717.948717948718,3.951589944755703e-06,2.786375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_014896,group_0,1,fave,227.12237146389072,65.66116498382779,4,ҫырӑвӗсем,0.0,0.0500000000000002,тав,<eps>,R,V,R,V,internal,,,,
629.8356169906637,1527.3841871396123,2818.718487460968,3.3651476373048936,3.684438880799212,3.9798556011402746,5692.307692307692,6.27687379476e-05,4.267375,0.027,0.3214285714285714,0-0-9-6,AH0,utterance_014896,group_0,1,fave,214.4117110929051,65.76946319560881,4,ятарлӑ,0.0,0.0600000000000005,тата,медальсем,L,#,L,M,final,,,,
549.3732759805563,867.7195074949392,1231.0565711993324,3.9726663379184046,3.3734337562240824,2.8415409604625967,3538.4615384615386,1.21054368025e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_014896,group_0,1,fave,173.7285983225022,67.27596238728472,4,уйрӑмах,1.0,0.07,<eps>,тӑрӑшуллисене,M,χ,M,χ,internal,,,,
774.6806300849577,1638.2329071252443,2629.126271858491,2.821424382904044,3.871637337161759,3.9310817570107006,5512.820512820513,0.0002649517242664,2.4443750000000004,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_014896,group_0,1,fave,211.47459598756464,70.15359168786087,4,тав,1.0,0.0999999999999996,хучӗсем,ҫырӑвӗсем,T,V,T,V,internal,,,,
656.8372338098197,1839.8288729770356,2747.207517917337,2.992105957177228,3.3925600111050693,4.124134070493537,6230.769230769231,4.27952694827e-05,3.721375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_014896,group_0,1,fave,192.25427301872924,71.28271123872136,4,тата,1.0,0.08,<eps>,ятарлӑ,T,#,T,J,final,,,,
701.4437282386687,1772.584787931283,2685.990482249121,2.6522721949608457,3.534878863358181,3.9360854116988206,5692.307692307692,0.0002412593281805,4.054374999999999,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_014896,group_0,1,fave,173.9264744838962,70.01969917014195,4,ятарлӑ,1.0,0.0999999999999996,тата,медальсем,T,R,T,R,internal,,,,
705.6160890695286,1354.3865202752786,2496.5425517717485,3.004703743385153,3.4141008776559127,3.9154574389652015,5512.820512820513,0.00045290849457,4.916375,0.045,0.335820895522388,0-0-11-1,AA1,utterance_014896,group_0,1,fave,172.3520238202167,67.16332950830592,4,пачӗҫ,1.0,0.1099999999999994,медальсем,<eps>,P,tʃ,P,tʃ,internal,,,,
387.7541396130805,644.4988181647788,1343.519127873548,3.285519904414734,3.6877849160865455,4.080524261656161,3000.0,0.0001651401186319,0.987375,0.027,0.3214285714285714,0-0-2-7,IY0,utterance_014896,group_0,1,fave,178.12787147272377,65.47372590241001,4,тӑрӑшуллисене,0.0,0.06,уйрӑмах,хисеп,lː,S,lː,S,internal,,,,
273.6519858263827,590.2121657428083,1312.1394198042458,3.4696755799210277,3.697086886489552,4.435481427043032,3000.0,9.97892419986e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_014896,group_0,1,fave,194.12225760102928,59.09162337244552,4,хисеп,0.0,0.05,тӑрӑшуллисене,хучӗсем,χ,S,χ,S,internal,,,,
476.4988323098329,2573.387366504631,4089.076122743058,3.989262587662184,3.508246937907664,4.254198586046875,8384.615384615383,5.38002606295e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_014896,group_0,1,fave,186.31302963692,64.79125906248657,4,хисеп,1.0,0.06,тӑрӑшуллисене,хучӗсем,S,P,S,P,internal,,,,
395.2342971107453,2784.7222692624678,3287.2332790379646,3.5997303927152204,3.603277112144032,4.848607281731781,8205.128205128205,0.0013937596345281,2.131375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY1,utterance_014896,group_0,1,fave,193.5411468421924,64.9506948985507,4,хучӗсем,1.0,0.1400000000000001,хисеп,тав,S,M,S,M,internal,,,,
480.7667512955804,2505.939455369241,2919.1814351514995,3.5023255260665778,4.061304963179004,3.8436441531728542,6230.769230769231,0.0006130625384513,3.056375,0.045,0.3358208955223881,0-0-6-7,EY1,utterance_014896,group_0,1,fave,196.47705003788565,66.04440443073442,4,ҫырӑвӗсем,1.0,0.1099999999999998,тав,<eps>,S,M,S,M,internal,,,,
448.0819887082267,2545.088369964464,4465.207002816645,3.6714177128133887,3.649917166295216,3.997571335789792,8923.076923076922,0.0001342112897418,4.727375,0.027,0.3214285714285714,0-0-10-6,EY1,utterance_014896,group_0,1,fave,192.75366327947063,64.06013919800641,4,медальсем,1.0,0.0600000000000005,ятарлӑ,пачӗҫ,S,M,S,M,internal,,,,
417.1503314026215,2644.918342492586,3503.168380575326,3.846709321232675,3.7425601774354185,4.429404542107233,8384.615384615383,0.0005199351465796,1.904375,0.041,0.3306451612903226,0-0-4-3,EH0,utterance_014896,group_0,1,fave,180.4937063068567,62.278521250871336,4,хучӗсем,0.0,0.1,хисеп,тав,tʃ,S,tʃ,S,internal,,,,
474.36568675165694,2395.1726722623744,4096.72823434294,3.8070267842354113,3.7674311309954,3.748402961915101,8205.128205128205,3.46644569827e-05,2.877375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_014896,group_0,1,fave,180.9589059834798,62.321445797449584,4,ҫырӑвӗсем,0.0,0.06,тав,<eps>,V,S,V,S,internal,,,,
348.0659700318497,703.6423042207207,1218.539265020355,2.7550543632780577,3.3321320274865918,4.720503660844682,3000.0,0.000622030375185,5.0923750000000005,0.037,0.324561403508772,0-0-11-3,EH0,utterance_014896,group_0,1,fave,176.85174683029925,66.74632015475748,4,пачӗҫ,0.0,0.0899999999999998,медальсем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
365.5084851032528,991.142006130749,1735.5845503866294,3.6897268929442775,3.6023643239928678,3.853397418231075,3358.974358974359,0.0080362721598706,3.267375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_014896,group_0,1,fave,167.5242565043969,43.282312274221226,4,<eps>,,0.2999999999999998,ҫырӑвӗсем,тата,#,#,M,T,coextensive,,,,
422.3138171681466,943.646862021428,1867.6789359259803,3.806277981699548,4.0868901686891945,3.927358986564288,3358.974358974359,0.0219817345075018,5.279398437499999,0.071,0.3287037037037037,0-0-12-0,SIL,utterance_014896,group_0,1,fave,346.4536535702508,46.187799204308064,4,<eps>,,0.19219,пачӗҫ,#,#,#,ɕ,,coextensive,,,,
773.5861957407174,1822.182743735737,2895.791382195184,2.920600750577177,2.9688178018386666,4.237265281015175,6230.769230769231,0.0001990814785917,3.5743750000000003,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_014896,group_0,1,fave,255.61651773498957,69.79311249802228,4,тата,0.0,0.1,<eps>,ятарлӑ,T,T,T,T,internal,,,,
756.6320061651262,1762.4895528429777,2788.4193567620164,2.295564183255099,3.1632001237772456,4.223881522168155,5692.307692307692,1.4771903247e-05,3.937375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_014896,group_0,1,fave,248.01801082620923,70.6965401432513,4,ятарлӑ,0.0,0.06,тата,медальсем,J,T,J,T,internal,,,,
671.4233254339345,1829.4661411403804,2753.257618634626,2.5908281407743403,3.237095807134889,3.7690723726614537,5692.307692307692,1.71320895677e-05,4.491375000000001,0.035,0.3365384615384615,0-0-10-3,AA0,utterance_014896,group_0,1,fave,183.41732216749585,69.84325823669832,4,медальсем,0.0,0.0799999999999991,ятарлӑ,пачӗҫ,D,L,D,L,internal,,,,
