F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.66653294273385,2602.1988155399754,3179.470994472504,3.591746609281135,3.7469883308934095,3.8333034637071126,5692.307692307692,2.80214276437e-05,0.077375,0.027,0.3214285714285714,0-0-0-1,UX,utterance_029042,group_0,1,fave,276.8041182732531,79.02606287882935,4,T.'UXR.EYHH,0.06,#,K.UWR.AAK.'AANS.EYM,T,R,T,R,internal,0.0,1.0,2.0,initial,open
504.1728544988048,921.4939894190852,1597.6331812109352,3.774197513402814,3.330425678059397,3.458753777920399,3717.948717948718,9.16729325637e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029042,group_0,1,fave,272.9159322900819,80.74139639392932,4,K.UWR.AAK.'AANS.EYM,0.07,T.'UXR.EYHH,AHN.'AA,R,K,R,K,internal,0.0,2.0,4.0,med,open
537.6349085692411,1592.746880455297,3096.2409417384783,3.4508971577578897,4.053638552331947,3.7065631299481336,5871.794871794871,0.0001605539933131,0.582375,0.037,0.324561403508772,0-0-1-5,AA,utterance_029042,group_0,1,fave,235.09887041889365,81.2945344288452,4,K.UWR.AAK.'AANS.EYM,0.09,T.'UXR.EYHH,AHN.'AA,K,N,K,N,internal,0.0,3.0,4.0,med,closed
299.8779987660238,692.3493440803843,1213.3430836268546,2.9397144209482486,3.468973088098162,4.03314367721848,3000.0,0.0003630847364206,0.8093750000000001,0.031,0.3297872340425531,0-0-1-8,EY,utterance_029042,group_0,1,fave,295.33294684901153,81.04702740654197,4,K.UWR.AAK.'AANS.EYM,0.0699999999999999,T.'UXR.EYHH,AHN.'AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
784.3123525015119,1377.2654847631327,2777.0337158483585,3.6468622528340937,3.831278273173125,4.345432844937318,5153.846153846154,0.0013040186195445,1.0813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-2,AA,utterance_029042,group_0,1,fave,271.3006901385237,80.62408679016143,4,AHN.'AA,0.1399999999999999,K.UWR.AAK.'AANS.EYM,'K.UWɕ,N,#,N,K,final,1.0,2.0,2.0,final,open
310.4857667371986,855.8955527294202,1985.7054398744112,2.4690274831439014,3.2629870961599394,4.873489800248804,4794.871794871795,0.0039726796646141,1.3373750000000002,0.047,0.3263888888888889,0-0-3-1,UW,utterance_029042,group_0,1,fave,294.9602162082272,82.17829286126178,4,'K.UWɕ,0.1199999999999998,AHN.'AA,IYLM.'EYS.EHR,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
311.00831120280327,2721.00523047463,3243.682585001983,3.5825046515475827,3.8118030844264648,4.412117266814734,8025.641025641025,0.003015222153587,1.5693750000000002,0.051,0.3311688311688313,0-0-4-0,IY,utterance_029042,group_0,1,fave,281.4254512329007,81.87227448967113,4,IYLM.'EYS.EHR,0.1299999999999999,'K.UWɕ,S.'AHN.AAR.EHɕ,#,L,ɕ,L,initial,0.0,1.0,3.0,initial,closed
426.3346220851669,2653.071749306099,4000.794006792976,3.1400848494613287,3.629082281026484,4.393691293445352,8743.589743589742,0.000285220134725,1.786375,0.045,0.335820895522388,0-0-4-3,EY,utterance_029042,group_0,1,fave,220.9572991210334,81.91078555779107,4,IYLM.'EYS.EHR,0.1099999999999998,'K.UWɕ,S.'AHN.AAR.EHɕ,M,S,M,S,internal,1.0,2.0,3.0,med,open
416.133591733041,1545.1699888760545,3203.460873662427,3.2717749420533813,4.062790369325092,3.5704741650353617,5871.794871794871,0.0006445146223046,2.162375,0.037,0.324561403508772,0-0-5-1,AH,utterance_029042,group_0,1,fave,204.2746027957176,80.46580603441383,4,S.'AHN.AAR.EHɕ,0.0900000000000003,IYLM.'EYS.EHR,SIL,S,N,S,N,internal,0.0,1.0,3.0,initial,open
683.6648428599395,1531.440797362949,2676.503186482539,3.6558468709176415,3.326340214636806,4.855899697113413,4974.358974358975,0.0012689829547713,2.3193749999999995,0.051,0.3311688311688311,0-0-5-3,AA,utterance_029042,group_0,1,fave,194.21392271532204,80.93302078877394,4,S.'AHN.AAR.EHɕ,0.1300000000000003,IYLM.'EYS.EHR,SIL,N,R,N,R,internal,1.0,2.0,3.0,med,open
387.5054750507995,2199.9243577741527,3234.551908244603,2.4050537374957663,3.816549657582876,3.989690298539565,5871.794871794871,5.33014594559e-05,2.491375,0.0349999999999999,0.3365384615384614,0-0-5-5,EH,utterance_029042,group_0,1,fave,189.26191957868596,81.40641244443088,4,S.'AHN.AAR.EHɕ,0.08,IYLM.'EYS.EHR,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
499.5403991653028,2168.7005360511225,2657.9097313377683,4.280305593323438,4.014440168412599,4.357393842263301,5333.333333333333,0.0059886479451232,2.6754375,0.043,0.3307692307692307,0-0-6-0,SIL,utterance_029042,group_0,1,fave,,62.48444504359972,4,SIL,0.1065,S.'AHN.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
