F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.8582815720116,2040.304947914609,2924.0323967258364,3.5316741633606696,4.269987124770978,4.343925728308643,5333.333333333333,0.0036986698346114,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_018497,group_0,1,fave,,23.9079336919411,3,<eps>,,0.39,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
1002.8363904711856,2220.493803205651,3023.38775121748,3.3563908773095097,4.04365558020467,4.083574739359325,5333.333333333333,0.0002562464380789,2.091375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_018497,group_0,1,fave,,26.92375786004503,3,<eps>,,0.08,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
870.5111452660237,2349.721343104128,3314.999998575153,3.213970252149565,3.740765846645662,3.822510145185539,6051.282051282051,0.0162432252063844,0.404375,0.041,0.3306451612903226,0-0-1-0,EY1,utterance_018497,group_0,1,fave,234.40522979600595,77.8176256799735,3,эпӗ,1.0,0.0999999999999999,<eps>,вӗсене,#,P,SIL,P,initial,,,,
465.3996287171793,2737.658240988926,3438.7707571854658,3.113846028670064,3.589407201919118,3.738998142792051,6230.769230769231,0.0001110607836169,1.022375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_018497,group_0,1,fave,241.5850811874701,80.35945687220888,3,вӗсене,1.0,0.09,эпӗ,пӗлетӗп,N,#,N,P,final,,,,
480.6474115852639,2469.868405354568,2997.101105810604,3.1326388353165413,3.4984661850882315,4.269406825166956,6051.282051282051,0.0004566601843572,1.3273750000000002,0.047,0.3263888888888889,0-0-3-3,EY1,utterance_018497,group_0,1,fave,201.43020699231096,80.33067894120906,3,пӗлетӗп,1.0,0.1199999999999998,вӗсене,ӗнтӗ,L,T,L,T,internal,,,,
547.1473471985734,1880.6876477431304,2856.077295814583,2.453464751050439,3.197725141027777,3.670938954831932,6230.769230769231,1.7021072545711529e-06,0.577375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_018497,group_0,1,fave,278.66174732440226,80.59642771720048,3,эпӗ,0.0,0.06,<eps>,вӗсене,P,#,P,V,final,,,,
460.1159874750936,1771.6860171475412,2901.7536841754186,3.2525441107155992,3.025297923700472,3.69736923981286,6230.769230769231,9.24543344887714e-06,0.719375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_018497,group_0,1,fave,225.3125586720492,77.73632902688547,3,вӗсене,0.0,0.07,эпӗ,пӗлетӗп,V,S,V,S,internal,,,,
545.3498907034082,1792.3565896869582,2812.447564237677,3.750026873766701,2.7839976199347176,3.453983990968182,6769.2307692307695,2.27517259403e-05,1.206375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_018497,group_0,1,fave,233.53345066832668,79.93280220752642,3,пӗлетӗп,0.0,0.05,вӗсене,ӗнтӗ,P,L,P,L,internal,,,,
477.1089833997986,2389.1003609175978,3252.481498894017,2.4438096098993958,3.2304566988827914,3.69007556205076,6051.282051282051,6.696195977472291e-06,1.506375,0.025,0.3378378378378379,0-0-3-5,EH0,utterance_018497,group_0,1,fave,239.4721972933228,81.33257727751818,3,пӗлетӗп,0.0,0.05,вӗсене,ӗнтӗ,T,P,T,P,internal,,,,
573.8792372942237,2208.159793662132,2981.9786412196063,3.2983664208166243,3.5700118961703384,4.1503285493239845,6589.74358974359,0.0086276126780851,1.852375,0.097,0.3299319727891156,0-0-4-3,EH0,utterance_018497,group_0,1,fave,176.89422248762597,75.42439031477939,3,ӗнтӗ,0.0,0.27,пӗлетӗп,<eps>,T,#,T,SIL,final,,,,
470.6838716569836,2167.3203600675456,2696.8763846634474,2.35577598390793,3.3439033873668413,4.831082217604311,6051.282051282051,0.0002491067409354,0.869375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_018497,group_0,1,fave,235.8707287615291,79.8838929061407,3,вӗсене,0.0,0.07,эпӗ,пӗлетӗп,S,N,S,N,internal,,,,
