F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.2978066912358,1869.8425776744489,2900.157448092149,3.4705240567118323,4.294802483543883,4.372961601688496,5153.846153846154,0.0018308786480316,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_017465,group_0,1,fave,,14.94500836954982,5,<eps>,,0.13,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
401.1070959562229,851.8967132777915,2862.302686542216,3.324170006568232,3.9164572237055952,4.353177215684107,5333.333333333333,0.0100050009321284,0.5013749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_017465,group_0,1,fave,,42.536193674904894,5,<eps>,,0.14,ҫук,чипер,#,#,K,tʃ,coextensive,,,,
438.246403581164,886.2942169439708,1480.814741290301,3.208709007584401,3.637170738534197,3.672959883064807,3000.0,0.0106429237919844,3.181375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_017465,group_0,1,fave,,36.914933333111584,5,<eps>,,0.1399999999999996,пулать,унпа,#,#,T,UW0,coextensive,,,,
594.2887796536088,2376.755304749187,3178.9344936319867,2.978560534402153,3.78536042747819,4.01610448676192,6589.74358974359,0.0095727382135183,4.346375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_017465,group_0,1,fave,242.64175203114615,63.01743220193017,5,<eps>,,0.1699999999999999,кӑна,иртӗнме,#,#,AA1,IY0,coextensive,,,,
469.80540577560447,947.0998986365248,1601.2286948304293,2.961142460824448,3.855130346470076,3.385722117979652,3538.4615384615386,0.0126727091826941,4.989375000000001,0.091,0.3321167883211678,0-0-15-0,SIL,utterance_017465,group_0,1,fave,228.28671585994616,65.2681215116423,5,<eps>,,0.25,иртӗнме,манӑн,#,#,EY1,M,coextensive,,,,
407.1528507068232,1159.5012438899666,2202.264388997853,2.935896529201539,4.228205375750622,4.453159656353072,4615.384615384615,0.0130221027275726,5.499375,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_017465,group_0,1,fave,253.88236543849456,64.22833351304209,5,<eps>,,0.0699999999999994,манӑн,совеҫ,#,#,N,S,coextensive,,,,
997.9660178756312,2067.6547189989205,2898.579575298549,3.46919080765745,4.346492898391338,4.5080199804147245,4974.358974358975,0.0129261955680362,6.426375,0.125,0.3342245989304812,0-0-20-0,SIL,utterance_017465,group_0,1,fave,,8.375646271464213,5,<eps>,,0.3499999999999996,ҫитмест,#,#,#,T,,coextensive,,,,
432.2481687468096,1475.0147429944434,2573.116557486313,3.967016186150369,3.5152066749762554,3.4299093244694583,6230.769230769231,0.0044005126485627,0.322375,0.057,0.3275862068965517,0-0-1-1,UW1,utterance_017465,group_0,1,fave,272.2957349615939,77.10232751135177,5,ҫук,1.0,0.15,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
276.60218010862127,602.7616882258015,1611.910881040442,2.9717747008951325,3.798246357105661,4.186891199765606,3000.0,3.63220642269e-05,0.757375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_017465,group_0,1,fave,239.2474931347401,77.0960994129102,5,чипер,0.0,0.06,<eps>,варюхӑна,tʃ,P,tʃ,P,internal,,,,
350.8772420769242,2552.6105397596,3216.042870788848,3.6223144939816,2.989703204401157,3.5080014176161427,6230.769230769231,1.9719240092e-05,5.896374999999999,0.025,0.3378378378378379,0-0-19-1,IY0,utterance_017465,group_0,1,fave,290.5019009926315,62.02384170113696,5,ҫитмест,0.0,0.0500000000000007,совеҫ,<eps>,ɕ,T,ɕ,T,internal,,,,
