F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
468.3184960791757,930.3705074751103,1530.350481646921,3.6678132772424936,3.632090611831678,3.5340129207434257,3000.0,0.0082763020633154,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_015362,group_0,1,fave,,43.69466228652346,3,<eps>,,0.21,#,тӑватӑ,#,#,SIL,T,coextensive,,,,
457.1426412990425,928.9871538620854,1426.2235353859462,3.269100419176739,3.4838074037571443,3.528499676463956,3000.0,0.0028710303160973,3.043453125,0.059,0.3314606741573034,0-0-10-0,SIL,utterance_015362,group_0,1,fave,,41.64280025110411,3,<eps>,,0.1546199999999999,пулӗ,#,#,#,EH0,,coextensive,,,,
779.4968084828761,1240.5639663160266,2682.25835899341,3.0816359010405177,3.353575902315425,3.9189699210411306,5333.333333333333,0.0020508919323185,0.376375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_015362,group_0,1,fave,214.18415350681832,81.88126153630301,3,тӑватӑ,1.0,0.1099999999999999,<eps>,пине,V,T,V,T,internal,,,,
546.110522379118,1769.464044712985,2483.341443729608,2.9919649504164947,3.445583676530509,3.811126369505265,4615.384615384615,0.0003264001986516,0.872375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_015362,group_0,1,fave,178.35405321416997,79.45914492355935,3,яхӑн,1.0,0.0899999999999999,пине,пушӑ,J,χ,J,χ,internal,,,,
595.3609817169805,964.7248242875194,2547.5457998244674,4.118937106608894,3.39886937909016,4.548890259537096,5692.307692307692,0.0018152955299605,2.401375,0.035,0.3365384615384615,0-0-7-6,AA1,utterance_015362,group_0,1,fave,160.73270317540192,79.03766377197775,3,паллашма,1.0,0.08,вырӑнӗпе,май,M,#,M,M,final,,,,
423.6129929908883,823.270268721441,1083.894152901132,4.07060006099064,3.378945361628034,3.530199360512351,3000.0,0.0007354717378751,2.542375,0.037,0.324561403508772,0-0-8-1,AA1,utterance_015362,group_0,1,fave,164.5156906898838,80.58647368255433,3,май,1.0,0.0900000000000003,паллашма,пулӗ,M,J,M,J,internal,,,,
514.6240193260733,1528.8964161317283,2854.3248874373653,2.555079306604609,3.823123882184473,3.59335562115547,5692.307692307692,0.0001148639576968,0.531375,0.035,0.3365384615384615,0-0-1-5,AH0,utterance_015362,group_0,1,fave,237.18605238164315,79.80781476979813,3,тӑватӑ,0.0,0.0799999999999999,<eps>,пине,T,#,T,P,final,,,,
399.5931755191211,2704.815933392185,3553.344758379653,3.8218497510814617,3.567698635569979,3.664085442626445,7307.692307692308,2.44490108077e-05,0.729375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_015362,group_0,1,fave,204.66997484388625,77.83731309848926,3,пине,1.0,0.07,тӑватӑ,яхӑн,N,#,N,J,final,,,,
362.6543221473051,1952.443468390138,2382.991399669257,2.8295134945933027,3.29122171666359,3.674230479934393,4615.384615384615,0.0008085948822978,1.839375,0.051,0.3311688311688313,0-0-6-7,EY1,utterance_015362,group_0,1,fave,166.84548541472094,80.80497698675649,3,вырӑнӗпе,1.0,0.1299999999999999,ӗҫ,паллашма,P,#,P,P,final,,,,
377.4422977464595,790.3503408739722,2285.653909535406,2.480047375532614,3.0379508374971635,4.0440198642247305,4794.871794871795,0.0012494259819584,1.191375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW1,utterance_015362,group_0,1,fave,194.67829862905268,79.02031148762225,3,пушӑ,1.0,0.08,яхӑн,ӗҫ,P,SH,P,SH,internal,,,,
406.2603598111614,2669.001969785156,3550.118022500133,3.4754360014675885,3.516029482788551,3.655489333242592,7307.692307692308,3.53097732901e-05,1.727375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_015362,group_0,1,fave,192.70443795940707,80.64506840189941,3,вырӑнӗпе,0.0,0.06,ӗҫ,паллашма,N,P,N,P,internal,,,,
519.3929413884877,1635.2454356760509,2437.999691171349,3.1739393519886305,4.087037231254098,4.287754617627867,5153.846153846154,0.0039952241283836,2.901375,0.0549999999999999,0.3353658536585365,0-0-9-3,EH0,utterance_015362,group_0,1,fave,124.36719754317711,70.64845069698447,3,пулӗ,0.0,0.1400000000000001,май,<eps>,L,#,L,SIL,final,,,,
