F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
662.9711749095334,1347.3885753351294,2850.025563664293,3.3772357371328905,3.654907487884823,3.853336283712917,5692.307692307692,5.98065508043e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-0-3,AA,utterance_022423,group_0,1,fave,325.95601701126645,81.0602540224157,3,tʃ.'AHV.AASH,0.06,#,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
700.7305926559795,1732.3221788665332,3143.610496084152,3.3055542347237896,3.8799036328454863,4.423900153431715,6230.769230769231,0.0001084908818446,5.899374999999999,0.031,0.3297872340425531,0-0-13-4,AA,utterance_022423,group_0,1,fave,213.8062637840172,79.72592873197203,3,HH.'AAST.AAR,0.0700000000000002,'T.EY,P.'UWLM.AA,T,R,T,R,internal,1.0,2.0,2.0,final,closed
375.8129006600715,2841.964774563411,4195.012582583723,3.419979300247803,3.700649851889908,4.35769646385331,9282.05128205128,3.58832122325e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_022423,group_0,1,fave,365.04157684371125,83.0515873349699,3,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,'J.AAL,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
348.2333964058024,968.5854107169016,2323.576111116015,3.3437781126388675,3.0981097328724947,4.729937898241064,5153.846153846154,0.0001232616788528,0.6773750000000001,0.027,0.3214285714285714,0-0-1-4,UW,utterance_022423,group_0,1,fave,310.9778674416169,79.91544248263997,3,R.EYSP.UWBL.'IYK.IYN,0.0599999999999999,tʃ.'AHV.AASH,'J.AAL,P,B,P,B,internal,0.0,2.0,4.0,med,closed
326.433137467408,2310.6889702391823,2910.105848781988,3.4648646273033865,3.670719292754848,4.171454634624737,7307.692307692308,2.55318144054e-05,0.836375,0.025,0.3378378378378378,0-0-1-7,IY,utterance_022423,group_0,1,fave,287.2746505771202,81.15722975688735,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,'J.AAL,L,K,L,K,internal,0.0,3.0,4.0,med,open
333.76965380682293,2756.160125228386,3633.800315662233,2.8809954038967365,3.6661293156203976,4.1228651555869416,7307.692307692308,0.0001101449638883,0.979375,0.031,0.3297872340425531,0-0-1-9,IY,utterance_022423,group_0,1,fave,311.68489012341223,81.36390392782184,3,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,'J.AAL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
661.8465839857466,1579.1984650587924,3189.740896689578,3.386063362732907,3.557875046733248,3.7492975513333833,6051.282051282051,0.0002750099920177,1.184375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_022423,group_0,1,fave,270.77606840179027,82.06669904000353,3,'J.AAL,0.1,R.EYSP.UWBL.'IYK.IYN,HH.'UWɕ.AAL.AHHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
500.90855753988734,1663.077542760194,3304.962722869981,3.312179190972199,3.7366439974000527,4.374720116161458,5692.307692307692,0.0003485173158674,1.511375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_022423,group_0,1,fave,243.42542747146564,81.2059405168227,3,HH.'UWɕ.AAL.AHHH,0.08,'J.AAL,M.'IYN.IYSTR.EH,ɕ,L,ɕ,L,internal,1.0,2.0,3.0,med,open
436.8906397400274,2878.3040173927507,3286.2321370508525,3.795081711795992,3.5591681392650845,3.808934678322664,6589.74358974359,0.0002375150965004,2.029375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_022423,group_0,1,fave,274.3583637616072,81.19180342904671,3,M.'IYN.IYSTR.EH,0.0699999999999998,HH.'UWɕ.AAL.AHHH,S.'EYRG.EYJ,N,S,N,S,internal,1.0,2.0,3.0,med,closed
648.5112296810114,1648.4734669105817,2912.374068359195,3.206575353555356,3.893967546707314,4.2436864585266205,5871.794871794871,2.61902435273e-05,2.679375,0.031,0.3297872340425531,0-0-6-0,AA,utterance_022423,group_0,1,fave,209.90791410804223,80.29139592030836,3,AART.AAM.OWN.'OWV,0.0700000000000002,S.'EYRG.EYJ,'K.UW,#,R,J,R,initial,0.0,1.0,4.0,initial,closed
702.0723965429994,1622.3111165503326,3194.531903440934,3.271475432570627,3.506785429243385,4.299589037872426,6051.282051282051,9.00260206891e-05,2.899375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_022423,group_0,1,fave,212.57402070947225,79.41474335680002,3,AART.AAM.OWN.'OWV,0.0699999999999998,S.'EYRG.EYJ,'K.UW,T,M,T,M,internal,0.0,2.0,4.0,med,open
459.98222958014935,812.5557051119328,2652.330769965695,3.089327262945788,3.360070433518023,4.7381989886774605,6589.74358974359,0.0012962011454171,3.082375,0.037,0.3245614035087719,0-0-6-5,OW,utterance_022423,group_0,1,fave,234.93089394066297,81.57278461802397,3,AART.AAM.OWN.'OWV,0.0900000000000003,S.'EYRG.EYJ,'K.UW,M,N,M,N,internal,0.0,3.0,4.0,med,open
