F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.436586670472,1984.1595219420576,2857.325697521634,3.060487566736485,4.217849202578014,4.36523354950678,5153.846153846154,0.0027307320140701,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_027319,group_0,1,fave,,33.26400777686681,4,SIL,0.33,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1003.5744848074016,2034.5963730005003,2874.3866519637486,2.975529958155508,4.213419564586439,4.385780756857501,4974.358974358975,0.0027642102420468,2.681375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_027319,group_0,1,fave,,40.33859429871947,4,SIL,0.3799999999999999,HH.AAT.'EHRL.EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
505.7233611372106,980.6093344346048,3178.7933231682764,3.465967918573928,3.0187411239902726,2.998048919178677,6410.25641025641,0.0008506504013254,0.462375,0.057,0.3275862068965517,0-0-1-1,AH,utterance_027319,group_0,1,fave,248.37035705440232,84.79144217073826,4,'V.AHL,0.1499999999999999,SIL,'S.IYR.EHNSH.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
390.79493676362665,2560.326498108193,3212.531412768948,3.9997313599257223,3.4461884761550587,3.3198903073196693,6410.25641025641,0.000333996038036,0.744375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_027319,group_0,1,fave,323.5540314893092,84.87712167857482,4,'S.IYR.EHNSH.EHN,0.0999999999999999,'V.AHL,'P.EHtʃ.EHK,S,R,S,R,internal,1.0,1.0,3.0,initial,open
532.7555494660613,2299.2939900838555,3200.0075770764083,3.603674469771202,3.716151121897338,3.697400346698618,6410.25641025641,1.92406213728e-05,0.877375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_027319,group_0,1,fave,291.76060262334147,85.13952113411122,4,'S.IYR.EHNSH.EHN,0.06,'V.AHL,'P.EHtʃ.EHK,R,N,R,N,internal,0.0,2.0,3.0,med,closed
534.598859922011,2087.9667674266293,3178.073492443062,3.0683617900146336,3.8280440100109008,3.5189455586510867,6051.282051282051,0.0001862108132634,1.0913750000000002,0.035,0.3365384615384615,0-0-2-6,EH,utterance_027319,group_0,1,fave,289.4106596198185,86.20261729484945,4,'S.IYR.EHNSH.EHN,0.0799999999999998,'V.AHL,'P.EHtʃ.EHK,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
561.4063786856699,1930.560559736171,2739.895868065617,3.369377767989793,3.3950802704338847,3.412177795201609,6410.25641025641,2.66483396232e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_027319,group_0,1,fave,279.6881774917624,85.07475436172376,4,'P.EHtʃ.EHK,0.06,'S.IYR.EHNSH.EHN,P.'AARN.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
563.3812348174271,2041.891639757428,2880.493724740256,3.4867058527989925,3.7846064636490446,3.801119401574203,6051.282051282051,5.534438424223525e-06,1.426375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_027319,group_0,1,fave,296.8823342153945,85.1536071415567,4,'P.EHtʃ.EHK,0.05,'S.IYR.EHNSH.EHN,P.'AARN.EY,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
826.6539175768058,1469.1545593969606,2543.8594686183937,3.6727712332294247,3.5459309356617466,3.9767011820538136,7128.205128205128,3.87983236985e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_027319,group_0,1,fave,274.97845664109934,83.79634419778722,4,P.'AARN.EY,0.0799999999999998,'P.EHtʃ.EHK,HH.AAT.'EHRL.EYR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
496.1272487957016,2946.534960907905,3622.5083009410137,3.7330608600717015,3.6468997841684954,3.8780756783640986,7666.666666666666,0.0001472667865269,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_027319,group_0,1,fave,254.7061686491988,81.87440099600099,4,P.'AARN.EY,0.08,'P.EHtʃ.EHK,HH.AAT.'EHRL.EYR.EH,N,#,N,HH,final,1.0,2.0,2.0,final,open
