F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.8049877757076,1966.6243834655888,2991.555132080593,3.875526723118696,4.258230552811642,4.497960396293541,5153.846153846154,0.0091037723373213,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_016120,group_0,1,fave,,24.75383980413305,4,<eps>,,0.43,#,унтан,#,#,SIL,UW0,coextensive,,,,
375.1543903819179,860.3533540461468,1811.8365437740229,3.670948074361269,3.1633698026823978,3.845817380536448,3179.48717948718,0.0334797058246252,4.974375,0.141,0.3325471698113207,0-0-11-0,SIL,utterance_016120,group_0,1,fave,272.15074490203835,64.33640315343676,4,<eps>,,0.3999999999999994,тинкерсе,ӑс,#,#,EY1,AH2,coextensive,,,,
939.9582097800462,2911.5478975197143,4386.913910793259,3.798058226229232,4.4692871747122,3.926420136196601,8743.589743589742,0.0159155760600657,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,UW0,utterance_016120,group_0,1,fave,205.3916974889892,69.50790914437268,4,унтан,0.0,0.11,<eps>,тӑп,#,N,SIL,N,initial,,,,
435.51956368681147,895.974786906121,3047.58396526545,2.121477987266156,2.776673082092852,3.0121882550027164,6589.74358974359,0.0001177984945926,2.887375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_016120,group_0,1,fave,228.94832200320465,71.81507623616908,4,куҫӗпе,0.0,0.06,<eps>,инҫете-инҫете,K,ɕ,K,ɕ,internal,,,,
803.3530287468813,1737.7611440720043,3092.370385594683,3.299652805516768,3.091365693341993,3.83003686062173,6230.769230769231,0.000315904447788,0.686375,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_016120,group_0,1,fave,242.57974747136865,81.04903314200142,4,унтан,1.0,0.1099999999999999,<eps>,тӑп,T,N,T,N,internal,,,,
963.4021455672628,1844.3550413507612,3170.8135682525103,3.7636383619555183,3.632626294539581,4.240058775374112,6948.717948717948,0.0017114614293804,1.3773750000000002,0.087,0.3295454545454546,0-0-3-4,AA1,utterance_016120,group_0,1,fave,239.02038812612872,79.86667265068232,4,тӑрса,1.0,0.24,тӑп,<eps>,S,#,S,SIL,final,,,,
928.027197946397,1750.8391052748968,2921.8032143337327,3.8036580136262015,3.844176758564236,3.9965342994896513,6948.717948717948,0.0031904009827674,2.587375,0.087,0.3295454545454546,0-0-6-7,AA1,utterance_016120,group_0,1,fave,238.30178321692551,75.58267020775384,4,каҫӑртса,1.0,0.2400000000000002,кӑкӑрне,<eps>,S,#,S,SIL,final,,,,
812.7033747873993,1692.395247212891,3248.1438359260123,3.672633896034493,3.6442104656074754,3.8326310804538375,7487.179487179487,0.0046254097953599,5.764375,0.061,0.3315217391304348,0-0-13-4,AA1,utterance_016120,group_0,1,fave,233.40513394397564,73.98990544200439,4,парса,1.0,0.1600000000000001,ӑс,малалла,S,#,S,M,final,,,,
863.0218639781001,1623.9121306228326,3158.7124425710654,3.525007935294296,3.33397907424266,3.4212961711295344,7128.205128205128,0.0001000923480347,6.282375,0.037,0.324561403508772,0-0-14-5,AA1,utterance_016120,group_0,1,fave,252.33608923480077,71.41738798305474,4,малалла,1.0,0.0900000000000007,парса,калаҫрӗ,lː,#,lː,K,final,,,,
775.4666972334452,1679.657432833582,3135.309444244413,3.3947912027001235,3.312216038760285,3.5869390478467995,6230.769230769231,0.0002191265862508,6.564374999999999,0.041,0.3306451612903226,0-0-15-3,AA1,utterance_016120,group_0,1,fave,184.01421513609955,71.47357717183895,4,калаҫрӗ,1.0,0.1000000000000005,малалла,<eps>,L,ɕ,L,ɕ,internal,,,,
650.831321944763,1619.1032978949884,3314.723248724051,3.7697217396098415,3.6308948510575614,3.669764106941534,6410.25641025641,3.9396728531e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_016120,group_0,1,fave,243.74534419178465,76.24611626782414,4,тӑп,2.0,0.0599999999999999,унтан,тӑрса,T,P,T,P,internal,,,,
592.2886189212354,1193.745021242562,3623.672810406331,3.1984309044816284,3.164540580982174,3.74115160324573,7307.692307692308,4.73787391097e-05,5.319374999999999,0.031,0.3297872340425531,0-0-12-0,AH2,utterance_016120,group_0,1,fave,209.66259714224188,69.57084174958501,4,ӑс,2.0,0.0700000000000002,<eps>,парса,#,S,SIL,S,initial,,,,
626.9454972991888,1577.8920354107486,3172.4065494961173,3.0928021265744823,3.354386214483719,3.3658615468552537,6769.2307692307695,4.558581826449583e-06,1.146375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_016120,group_0,1,fave,214.9420188251469,79.85126586126461,4,тӑрса,0.0,0.05,тӑп,<eps>,T,R,T,R,internal,,,,
598.7668251518094,1197.5565142359449,2975.532180319968,3.6440190596286968,3.3925995052126545,3.4946617462046268,6230.769230769231,3.5335359212e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_016120,group_0,1,fave,214.34653433385836,71.7365795840291,4,кӑкӑрне,0.0,0.06,<eps>,каҫӑртса,K,K,K,K,internal,,,,
561.1106272079277,2628.545491591774,3489.3599915887703,3.901018209069671,3.4940088256584976,3.769027556859585,6410.25641025641,0.0120742755634212,1.992375,0.037,0.3245614035087719,0-0-5-6,EY1,utterance_016120,group_0,1,fave,235.74549683916345,75.58730643599958,4,кӑкӑрне,1.0,0.0899999999999998,<eps>,каҫӑртса,N,#,N,K,final,,,,
458.1429791430488,2456.4044397125417,2886.281462316184,2.489653514013966,3.4437703413969434,3.277910788284597,6230.769230769231,5.11624207262e-05,3.202375,0.037,0.3245614035087719,0-0-8-5,EY1,utterance_016120,group_0,1,fave,258.5479828754208,72.09560910162422,4,куҫӗпе,1.0,0.0899999999999998,<eps>,инҫете-инҫете,P,#,P,IY0,final,,,,
450.3910593887477,2614.903681340835,3285.8089176361623,2.332934787289929,3.2349973109582755,3.2669958979114755,7307.692307692308,4.42286659726e-05,4.272375,0.037,0.324561403508772,0-0-9-11,EY1,utterance_016120,group_0,1,fave,224.400907685714,73.87017248524673,4,инҫете-инҫете,1.0,0.0899999999999998,куҫӗпе,тинкерсе,T,#,T,T,final,,,,
444.42778860547065,2321.985177838099,3259.4180610294698,3.221557349072048,3.420382635965013,3.3941502804531027,6769.2307692307695,6.57883305499e-05,4.832375000000001,0.037,0.3245614035087719,0-0-10-7,EY1,utterance_016120,group_0,1,fave,225.46435587199056,71.5386167915856,4,тинкерсе,1.0,0.0899999999999998,инҫете-инҫете,<eps>,S,#,S,SIL,final,,,,
841.81225147623,1764.0691623797522,2708.8575693801868,3.5875043833909785,3.3761679102026907,3.9513903824636185,7128.205128205128,9.82527391213e-05,2.181375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_016120,group_0,1,fave,224.2881688793381,79.257878665617,4,каҫӑртса,0.0,0.08,кӑкӑрне,<eps>,K,ɕ,K,ɕ,internal,,,,
