F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.5800944571452,1051.4967486826824,1746.3562039247845,4.143416668243375,3.9384760704221056,4.15014891095694,3358.974358974359,0.0489970431685734,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_008314,group_0,1,fave,,18.983834949989728,4,<eps>,,0.61,#,ҫӳлӗ,#,#,SIL,ɕ,coextensive,,,,
796.402658139529,1442.2265157264978,3028.763177376436,4.1634380732753415,3.765309801633453,4.392193350196552,5871.794871794871,0.0466355952850574,2.8083750000000003,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_008314,group_0,1,fave,154.7693583838126,54.448912786243326,4,<eps>,,0.4199999999999999,вӑл,пӗр,#,#,L,P,coextensive,,,,
539.2928886524514,1867.2107467719804,2295.992056616222,3.8331870538093193,4.089522856586022,4.493420595628196,6051.282051282051,0.0273021925042501,6.997375000000001,0.107,0.3302469135802469,0-0-18-0,SIL,utterance_008314,group_0,1,fave,181.3744869792276,56.19571427139973,4,<eps>,,0.2999999999999998,питлӗскер,хура,#,#,R,χ,coextensive,,,,
425.2210427906005,948.4679790275688,1520.4992167405126,3.32719074363709,4.013605143061631,4.10092054760525,3538.4615384615386,0.0068211929879174,8.371374999999999,0.055,0.3353658536585366,0-0-21-0,SIL,utterance_008314,group_0,1,fave,,39.11094572455484,4,<eps>,,0.1400000000000005,куҫӗсем,ун,#,#,M,UW1,coextensive,,,,
415.8023630854757,1063.6959596458703,1652.9823177568496,3.769720155728293,3.954192536162144,4.373465082597835,3358.974358974359,0.0002041483925986,11.296375,0.025,0.3378378378378378,0-0-30-0,SIL,utterance_008314,group_0,1,fave,,16.703003159047284,4,<eps>,,0.0500000000000007,кураҫҫӗ,#,#,#,EH0,,coextensive,,,,
383.9268031620719,1830.5030365362409,2659.827606361156,3.097355871624678,3.3481679476774917,3.1687682231723886,5512.820512820513,0.0010743079640834,0.776375,0.045,0.335820895522388,0-0-1-1,UX1,utterance_008314,group_0,1,fave,237.5270783786764,72.92246129311762,4,ҫӳлӗ,1.0,0.1099999999999999,<eps>,хӳхӗм,ɕ,L,ɕ,L,internal,,,,
334.66921541193665,1900.076850319883,2150.782577621238,3.106439750355391,3.773252062563668,4.148653592145371,4435.897435897436,0.0099042204257352,1.186375,0.045,0.335820895522388,0-0-2-1,UX1,utterance_008314,group_0,1,fave,236.87057828423676,72.12227073322946,4,хӳхӗм,1.0,0.1100000000000001,ҫӳлӗ,кӗлеткеллӗ,χ,χ,χ,χ,internal,,,,
471.64958321975394,2202.627069645485,2878.015610940123,2.747050728492789,3.725127308329793,3.696555057689643,6589.74358974359,0.0002521466992974,0.957375,0.047,0.3263888888888889,0-0-1-3,EH0,utterance_008314,group_0,1,fave,217.8497862157054,79.37116871690476,4,ҫӳлӗ,0.0,0.1200000000000001,<eps>,хӳхӗм,L,#,L,χ,final,,,,
335.54333390295506,2430.920848962048,2772.0753266502106,3.132175997356316,3.7219481930538967,3.297520268619672,5692.307692307692,0.0002386170635325,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_008314,group_0,1,fave,251.93452408179888,74.99460172333507,4,хӳхӗм,0.0,0.0599999999999998,ҫӳлӗ,кӗлеткеллӗ,χ,M,χ,M,internal,,,,
461.7360898551055,2262.1840318383897,2955.152121740378,3.427044404517209,3.2187168665697103,3.726436111089353,6051.282051282051,1.84712019335e-05,1.987375,0.027,0.3214285714285714,0-0-3-8,EH0,utterance_008314,group_0,1,fave,215.59927263198784,73.57733255616122,4,кӗлеткеллӗ,0.0,0.06,хӳхӗм,хӗрарӑм,lː,#,lː,χ,final,,,,
460.300733738477,2176.607650454005,2706.755782598165,3.471354864435417,3.5648983809951145,3.4226071006521246,5871.794871794871,4.78852843942e-05,2.167375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_008314,group_0,1,fave,220.729868116357,71.77210336709983,4,хӗрарӑм,0.0,0.06,кӗлеткеллӗ,вӑл,χ,R,χ,R,internal,,,,
422.93475859419647,2516.6143313231983,3267.880863353844,3.046885782161356,3.496893053192321,3.485365282912932,6051.282051282051,3.926009835450914e-06,4.396374999999999,0.025,0.3378378378378379,0-0-10-4,EH0,utterance_008314,group_0,1,fave,227.6043253483077,69.08672031805722,4,ҫитнӗ,0.0,0.0500000000000007,ҫулалла,пуль,N,#,N,P,final,,,,
658.2455706061352,1920.5887074932969,3032.2167210256684,4.078745486321456,4.137560234642115,4.269182130921491,6410.25641025641,0.0321090831805204,4.987374999999999,0.227,0.3318713450292398,0-0-12-3,EH0,utterance_008314,group_0,1,fave,168.06577792492777,58.41360057169673,4,ӗнтӗ,0.0,0.6600000000000001,пуль,<eps>,T,#,T,SIL,final,,,,
