F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.6872928793449,1004.0591622251242,1631.488455813524,3.899941936194817,2.8823661828643004,3.982132988209933,3179.48717948718,0.0110584052350269,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_001865,group_0,1,fave,,15.394997173660354,3,<eps>,,0.39,#,хастарлӑх,#,#,SIL,χ,coextensive,,,,
298.26980949585766,1038.604500795228,1610.398645059321,3.36688271876261,3.0854846450203306,4.160681075379727,3179.48717948718,0.0316391231393349,1.648375,0.169,0.3353174603174602,0-0-3-0,SIL,utterance_001865,group_0,1,fave,183.67908817214231,51.54234558806009,3,<eps>,,0.4799999999999997,ҫитсен,йӗркелӗх,#,#,N,J,coextensive,,,,
338.86181446112505,867.4229103697561,1541.1107721951814,3.39575590814972,3.381807252527976,4.006167063451166,3179.48717948718,0.0285387378745006,4.409375000000001,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_001865,group_0,1,fave,169.4978861071946,47.54020320921867,3,<eps>,,0.25,ҫитсен,чӑтӑмлӑх,#,#,N,tʃ,coextensive,,,,
448.7535815784497,995.3278543726908,1988.1615386640224,3.45074554835159,3.7254782972324176,3.5892742236701665,3179.48717948718,0.0329625344353419,5.704375,0.141,0.3325471698113207,0-0-11-0,SIL,utterance_001865,group_0,1,fave,,42.76951550664342,3,<eps>,,0.4000000000000003,ҫитсен,ӗҫ,#,#,N,EH2,coextensive,,,,
329.3395458459728,1025.5378212767832,1657.3107978025564,3.8200172566840114,3.023599591296086,4.087864241227154,3358.974358974359,0.0435115758047862,7.464375,0.261,0.3329081632653062,0-0-16-0,SIL,utterance_001865,group_0,1,fave,,40.58170497029147,3,<eps>,,0.7599999999999998,иккен,#,#,#,N,,coextensive,,,,
781.3726070923605,1770.1251638329545,3047.600389186382,3.5319677902451327,3.439788905431474,4.3381551643141565,6589.74358974359,2.8508027595e-05,0.769375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_001865,group_0,1,fave,270.8056444812001,81.48489183034648,3,хастарлӑх,1.0,0.0699999999999999,<eps>,ҫитсен,T,R,T,R,internal,,,,
841.244486653325,1368.0007049656576,2952.236093503884,3.527805927725764,3.622243296463049,3.894790416392088,5333.333333333333,0.0002038337701027,6.431375,0.0349999999999999,0.3365384615384615,0-0-13-3,AA1,utterance_001865,group_0,1,fave,246.1979344773049,75.48227566710146,3,тума,1.0,0.08,ӗҫ,пулатех,M,#,M,P,final,,,,
288.9097497720241,2440.1804720247715,2788.356861994734,3.2531303795304387,3.8698780550416174,4.212071174497852,5871.794871794871,0.0044563755459698,1.139375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_001865,group_0,1,fave,220.9838630855364,73.03316551658166,3,ҫитсен,0.0,0.07,хастарлӑх,<eps>,ɕ,ts,ɕ,ts,internal,,,,
327.44000784311265,2509.516725933903,2938.2439826511613,3.2736196692364783,3.6165958540506193,3.937058266867688,5512.820512820513,6.30836210807e-05,2.611375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_001865,group_0,1,fave,222.9106567432258,76.90135289001572,3,ҫитсен,0.0,0.08,йӗркелӗх,пуҫарулӑх,ɕ,ts,ɕ,ts,internal,,,,
378.8039009077066,2430.420097974624,2955.85896347094,2.846366837400798,3.660174982939436,3.9335191484150647,5692.307692307692,0.0002051307110534,3.891375,0.035,0.3365384615384615,0-0-7-1,IY0,utterance_001865,group_0,1,fave,210.72053924211983,74.68689200378444,3,ҫитсен,0.0,0.08,пуҫарулӑх,<eps>,ɕ,ts,ɕ,ts,internal,,,,
374.8573333656385,2550.859544962904,2969.8357312540907,2.5756797597375,3.2416245552157954,3.766602415978897,5512.820512820513,0.0001806858740292,5.221375,0.035,0.3365384615384615,0-0-10-1,IY0,utterance_001865,group_0,1,fave,191.598754969971,66.75162843200485,3,ҫитсен,0.0,0.08,чӑтӑмлӑх,<eps>,ɕ,ts,ɕ,ts,internal,,,,
472.5642604516731,986.5225770623664,1547.4188956622988,3.1784402429823464,3.8951249210226506,4.276015175869811,3000.0,0.0986304068671773,7.004375,0.041,0.3306451612903226,0-0-15-0,IY0,utterance_001865,group_0,1,fave,,42.548925162921975,3,иккен,0.0,0.0999999999999996,пулатех,<eps>,#,kː,χ,kː,initial,,,,
531.6514301813427,2407.0504904324744,3038.524953383369,3.2224354308819536,3.50140333888995,4.1051182266025705,6410.25641025641,0.0002275023615622,1.362375,0.057,0.3275862068965517,0-0-2-3,EY1,utterance_001865,group_0,1,fave,297.3369122909777,78.34649312016215,3,ҫитсен,1.0,0.1499999999999999,хастарлӑх,<eps>,ts,N,ts,N,internal,,,,
501.99344401361736,2530.393013440505,2941.751563113384,2.6610231551685195,3.857520705771064,3.675778682828621,6230.769230769231,4.52413200788e-05,2.299375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_001865,group_0,1,fave,262.51188741755453,83.9932914905924,3,йӗркелӗх,1.0,0.0699999999999998,<eps>,ҫитсен,K,L,K,L,internal,,,,
474.531602869012,2414.44712030596,3115.53586773418,2.7316211021904184,3.4589482889675085,3.950272969598608,6410.25641025641,0.0001489156519343,2.851375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY1,utterance_001865,group_0,1,fave,266.8773560185003,83.24354281895836,3,ҫитсен,1.0,0.1400000000000001,йӗркелӗх,пуҫарулӑх,ts,N,ts,N,internal,,,,
505.0088952081549,2405.4195023303214,3047.466171545661,2.679445990487675,3.611821315888814,4.241651965472827,6589.74358974359,0.0002388211266228,4.141375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY1,utterance_001865,group_0,1,fave,283.6249011758446,79.21265150092678,3,ҫитсен,1.0,0.1399999999999996,пуҫарулӑх,<eps>,ts,N,ts,N,internal,,,,
520.6041699785264,2354.483982549651,3023.0650208073093,2.4987315095493035,3.394058353670861,3.8022397312518375,5871.794871794871,0.0002237976600067,5.456375,0.045,0.335820895522388,0-0-10-3,EY1,utterance_001865,group_0,1,fave,283.431859582529,75.51019221832645,3,ҫитсен,1.0,0.1099999999999994,чӑтӑмлӑх,<eps>,ts,N,ts,N,internal,,,,
416.0824817615113,2860.7575762601014,3232.746488075744,2.982981988304439,3.3061640888227086,3.8994885213046,5692.307692307692,0.0002623486386504,6.834375,0.041,0.3306451612903226,0-0-14-5,EY1,utterance_001865,group_0,1,fave,238.47285404462883,73.25754532735162,3,пулатех,1.0,0.0999999999999996,тума,иккен,T,χ,T,χ,internal,,,,
440.37020278127176,2661.745123140116,3135.2799920410403,2.936308288367366,3.379212095996529,3.5600161676130537,6230.769230769231,5.27857165129e-05,7.172375000000001,0.037,0.3245614035087719,0-0-15-2,EY1,utterance_001865,group_0,1,fave,202.08967023704653,72.74556405499193,3,иккен,1.0,0.0899999999999998,пулатех,<eps>,kː,N,kː,N,internal,,,,
302.6961136326256,914.2055919393946,1729.3838831371172,3.418358541160881,3.603709824165314,4.516115107602293,3897.4358974358975,0.0001023191524857,3.266375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_001865,group_0,1,fave,235.74177798140437,76.04426591467214,3,пуҫарулӑх,0.0,0.0500000000000002,ҫитсен,ҫитсен,P,ɕ,P,ɕ,internal,,,,
638.4747547685159,1934.2206187489749,2767.2761081959707,3.2289112391139625,3.698788534899669,3.877687847204178,6051.282051282051,8.50202647973e-05,3.394375,0.041,0.3306451612903226,0-0-6-3,AA0,utterance_001865,group_0,1,fave,247.97622173419327,84.28274879220578,3,пуҫарулӑх,0.0,0.1,ҫитсен,ҫитсен,ɕ,R,ɕ,R,internal,,,,
680.5710882415453,1436.504049567855,3170.442349162642,3.1608825771968214,3.6908609673578585,3.992303730919948,5871.794871794871,0.0001707859642803,6.651375,0.0349999999999999,0.3365384615384614,0-0-14-3,AA0,utterance_001865,group_0,1,fave,216.09481429197237,78.62497840984935,3,пулатех,0.0,0.08,тума,иккен,L,T,L,T,internal,,,,
575.7243575128572,1531.0192880788145,3405.312750464696,3.5017447927680387,4.430678732880733,2.684901393343256,7307.692307692308,6.97517815984e-05,3.536375,0.025,0.3378378378378378,0-0-6-5,UW1,utterance_001865,group_0,1,fave,249.49153296203204,80.50771577501969,3,пуҫарулӑх,1.0,0.0500000000000002,ҫитсен,ҫитсен,R,L,R,L,internal,,,,
