F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.0016653802383,1013.4383604291238,1792.1664357546351,3.816351874148516,2.7793581064207773,4.159222257322591,3538.4615384615386,0.029487133203509,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_025199,group_0,1,fave,205.81032328287515,55.053420710734585,5,<eps>,,0.51,#,ерофей,#,#,SIL,J,coextensive,,,,
432.36700699070775,1356.2734782034604,2221.7531137387014,3.6123146113658327,3.92549663331764,4.714667407313816,4076.923076923077,0.0005253698458669,0.866375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_025199,group_0,1,fave,222.71085087763467,69.62166794339366,5,<eps>,,0.05,ерофей,<unk>,#,#,J,spn,coextensive,,,,
240.77923375224964,828.8270486559196,1763.9356689441518,3.361585350037523,4.294101334897436,3.997309489039445,3538.4615384615386,0.1076376522022798,1.083375,0.159,0.3354430379746835,0-0-4-0,SIL,utterance_025199,group_0,1,fave,217.9548120755753,72.99094707806843,5,<eps>,,0.4499999999999999,<unk>,колхоза,#,#,spn,spn,coextensive,,,,
613.754160493401,2137.9049739775533,3140.86934872067,2.5756658299143425,4.316768893694338,4.084992145047658,6051.282051282051,0.0041591245884402,3.914375,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_025199,group_0,1,fave,218.38451247393365,70.21233292771078,5,<eps>,,0.1,тӗлӗнтерсе,ҫав,#,#,EY1,ɕ,coextensive,,,,
1022.2396186280588,1713.6263344489844,3282.505733530087,4.2196334338780845,3.7831294402531017,4.621343900145648,6051.282051282051,0.0357599748785756,6.252375,0.217,0.3318042813455657,0-0-18-0,SIL,utterance_025199,group_0,1,fave,,18.65420412135704,5,<eps>,,0.6299999999999999,тытӑннӑ,<unk>,#,#,AH0,spn,coextensive,,,,
259.532969033639,933.9401169077236,1551.9067728831428,3.4032236856379487,3.975629088135812,3.819240194826699,3358.974358974359,0.1708789738603433,7.071375,0.235,0.3338068181818182,0-0-20-0,SIL,utterance_025199,group_0,1,fave,223.9826223505714,74.23062125012548,5,<eps>,,0.6799999999999997,<unk>,умӗнче,#,#,spn,UW0,coextensive,,,,
637.1805225902432,1859.5474195105287,2845.9303375391846,2.516298218261856,2.8769817251110585,3.641191493523333,5692.307692307692,1.05414019139e-05,8.137375,0.027,0.3214285714285714,0-0-22-0,SIL,utterance_025199,group_0,1,fave,289.7117905407573,72.72879142145264,5,<eps>,,0.0599999999999987,умӗнче,шанчӑка,#,#,EY1,SH,coextensive,,,,
906.0947995428116,1683.5471337464155,3153.384863980344,4.313565615163503,3.6386665293246327,4.637995212343396,6948.717948717948,0.0375548995758335,9.768375,0.189,0.3351063829787233,0-0-26-0,SIL,utterance_025199,group_0,1,fave,,25.513719471531346,5,<eps>,,0.5400000000000009,пулнӑ,унсӑр,#,#,AH0,UW1,coextensive,,,,
391.0243060088061,1021.2151225097376,1681.1948787417489,3.630723089030187,3.0231463692679017,3.6024470133630446,3358.974358974359,0.0249190518160608,11.416375,0.145,0.3341013824884792,0-0-30-0,SIL,utterance_025199,group_0,1,fave,,33.77716465183062,5,<eps>,,0.4100000000000001,тата,тӗлсӗр,#,#,AA1,T,coextensive,,,,
964.5543217996236,1931.2433549571472,3180.470941963016,4.387780870891789,3.6028726063742766,4.1413361463655445,6230.769230769231,0.0609149902140917,13.988375,0.209,0.3349358974358973,0-0-35-0,SIL,utterance_025199,group_0,1,fave,209.89571834937124,60.846130356275495,5,<eps>,,0.5999999999999996,ҫулсенче,тумасӑр,#,#,EY1,T,coextensive,,,,
