F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.29977136939056,1052.699852844508,1391.5116994136984,3.610573885698963,3.3799086675293406,4.029320808255769,3358.974358974359,0.0052783907642413,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_013748,group_0,1,fave,,25.62860729963515,3,SIL,0.16,#,ST.'AAR.IYK,#,#,SIL,S,coextensive,,,,,
427.8896623425401,1436.4809670038992,2383.399687812474,3.616693254304288,3.946220160835945,4.387912396228635,4794.871794871795,0.0030673765948108,0.764375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_013748,group_0,1,fave,,44.27179993017957,3,SIL,0.0999999999999999,ST.'AAR.IYK,HH.'UWR.AA,#,#,K,HH,coextensive,,,,,
675.2467358427488,1926.3354615138269,3034.4827753054983,2.799178531253647,3.3745974002694585,3.654920046108946,6410.25641025641,7.6621747284e-05,2.841375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_013748,group_0,1,fave,304.02822707547176,68.75321729262751,3,SIL,0.08,P.EHRK.EYL.'EYS.EY,'SH.UWHH.AHSHL.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
388.20101878128105,1965.910110721941,3302.87807783455,3.2128973126378195,3.485041484283692,3.5552318913719554,6589.74358974359,0.0066093702210824,3.627375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_013748,group_0,1,fave,341.78414354602137,59.28931136927787,3,SIL,0.1200000000000001,'SH.UWHH.AHSHL.AHN,IYTL.EYS.'EY,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
885.4290975713138,1799.4907122450522,3248.2967179410666,4.062790263854565,4.039575042388141,4.557441011018423,6410.25641025641,0.0033589063101698,4.809375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_013748,group_0,1,fave,,28.935409562764075,3,SIL,0.1299999999999999,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
817.5446381924118,1900.1595943416185,3110.6146678856667,3.63203835854314,3.641199081957572,4.197186550450829,6589.74358974359,3.20539990113e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-2,AA,utterance_013748,group_0,1,fave,238.72544131031557,77.57613773338338,3,ST.'AAR.IYK,0.06,SIL,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
468.7219678834601,2762.0640136437164,3295.5853444317527,3.3484851288370483,3.4466976465247554,3.8578033945363415,6230.769230769231,0.0015661568968727,0.5373749999999999,0.067,0.3284313725490196,0-0-1-4,IY,utterance_013748,group_0,1,fave,271.5148044720332,73.66940584868834,3,ST.'AAR.IYK,0.1799999999999999,SIL,SIL,R,K,R,K,internal,1.0,2.0,2.0,final,closed
493.68715104970414,621.1830407939522,2953.008079919232,3.417967504941921,3.869697490288016,4.245166092209641,6410.25641025641,0.0014534887700271,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_013748,group_0,1,fave,254.01267761582437,77.57687394713805,3,HH.'UWR.AA,0.07,SIL,'K.UWɕ,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
858.1379068069319,1427.402247066458,2350.9463963259727,3.577120442043411,3.527352624106439,4.059000039727352,6769.2307692307695,0.0013844219785019,1.162375,0.057,0.3275862068965517,0-0-3-3,AA,utterance_013748,group_0,1,fave,230.5388519437788,81.38031064581618,3,HH.'UWR.AA,0.1500000000000001,SIL,'K.UWɕ,R,#,R,K,final,1.0,2.0,2.0,final,open
950.461381370278,1777.3865412124087,3048.1875002097704,3.955579200072087,3.3052117823740037,3.93216904363576,6410.25641025641,0.0005413725560526,4.6373750000000005,0.067,0.3284313725490196,0-0-12-2,AA,utterance_013748,group_0,1,fave,169.47662821720658,65.88188114853155,3,AHN.'AA,0.1799999999999997,'L.AARtʃ.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
