F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
252.8016928523471,994.4410577463632,1440.2085603797989,3.3457991565702154,2.416595403450393,4.1530822444018165,3000.0,0.0112352058120969,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_000947,group_0,1,fave,,13.97386477069288,3,SIL,0.42,#,'S.IYV.EH,#,#,SIL,S,coextensive,,,,,
593.9566225697231,2044.26600893403,2863.746882552886,4.1089139052665145,3.689964391741277,4.296326084520643,5333.333333333333,0.0065803884295353,3.892375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_000947,group_0,1,fave,,43.70817884242516,3,SIL,0.1499999999999994,'T.UWRT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
314.74717121073616,2334.6927318902463,3092.653265155924,3.4967581955799845,3.4404342108170844,3.750321592061121,5871.794871794871,4.5738303991955545e-06,0.586375,0.025,0.3378378378378378,0-0-1-1,IY,utterance_000947,group_0,1,fave,273.6465880846482,76.66353014099654,3,'S.IYV.EH,0.05,SIL,K.'OWMP.OWT,S,V,S,V,internal,1.0,1.0,2.0,initial,open
522.3150679908031,2162.34416641866,2909.72633197392,3.120454704427936,3.7556408948562905,3.388439271822692,6230.769230769231,3.5222874162e-05,0.721375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_000947,group_0,1,fave,278.68372604329267,80.38729068217873,3,'S.IYV.EH,0.08,SIL,K.'OWMP.OWT,V,#,V,K,final,0.0,2.0,2.0,final,open
438.9192127995908,2393.1122421984846,3223.614730667154,3.1546869882728057,3.4676538911330765,3.566781098946811,6410.25641025641,1.08857777652e-05,1.517375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_000947,group_0,1,fave,237.28082562979324,81.82686842924774,3,'EHɕN.EH,0.06,K.'OWMP.OWT,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
537.9151214715533,846.9827975790761,1189.5083981513942,3.008075040476428,2.9798748640975883,3.5778474138121115,3000.0,4.6022595171e-05,0.889375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_000947,group_0,1,fave,273.6243703616934,83.82220847016511,3,K.'OWMP.OWT,0.0699999999999999,'S.IYV.EH,'EHɕN.EH,K,M,K,M,internal,0.0,1.0,2.0,initial,closed
544.3734979596115,1031.4798456785177,3221.168879653158,2.6038459989396783,2.9331669027806826,3.157531666641425,5512.820512820513,1.79024862333e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,OW,utterance_000947,group_0,1,fave,272.8158011997452,84.94435327085641,3,K.'OWMP.OWT,0.0699999999999998,'S.IYV.EH,'EHɕN.EH,P,T,P,T,internal,1.0,2.0,2.0,final,closed
548.1694871114939,2104.388867665348,3194.0680643790947,2.68656649301018,3.804277179435047,3.4838268345721244,6230.769230769231,7.97520609101e-05,1.282375,0.037,0.3245614035087719,0-0-3-0,EH,utterance_000947,group_0,1,fave,325.6163819855471,75.38140457670113,3,'EHɕN.EH,0.09,K.'OWMP.OWT,'HH.IXɕː.AHN,#,ɕ,T,ɕ,initial,1.0,1.0,2.0,initial,open
399.6497366430409,1359.816350149606,2897.72111780759,3.793336143883744,3.282279772126717,4.038561842581154,4974.358974358975,0.0006703823932235,1.667375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_000947,group_0,1,fave,285.7161633258176,78.95270703249574,3,'HH.IXɕː.AHN,0.06,'EHɕN.EH,P.'UWRT.EY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
398.95059057034354,2513.2392351057747,3059.238867117023,3.3120860242209647,3.777134774403111,3.742227221210545,5153.846153846154,3.24471865885e-05,2.446375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_000947,group_0,1,fave,241.51364754387063,80.20705153450362,3,'J.IXV.AHɕ,0.0500000000000002,P.'UWRT.EY,S.UWLHH.'AHN.EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
434.2966179773225,763.2135427864257,2690.3031863642445,3.136670845356935,3.778812658696008,4.218810977153991,5871.794871794871,0.0004884595284831,2.039375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_000947,group_0,1,fave,254.42408392364405,80.13212407926936,3,P.'UWRT.EY,0.0700000000000002,'HH.IXɕː.AHN,'J.IXV.AHɕ,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
411.888884621208,2724.416784364635,3311.027307009691,3.646895423271281,2.923292985807399,3.47366579339436,6051.282051282051,1.73180066754e-05,2.229375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_000947,group_0,1,fave,267.2010454783433,80.99867954925827,3,P.'UWRT.EY,0.0699999999999998,'HH.IXɕː.AHN,'J.IXV.AHɕ,T,#,T,J,final,1.0,2.0,2.0,final,open
412.0408843017616,1305.756966423928,2992.804048218396,3.471997767898817,3.7483222390476354,2.75845904776388,5871.794871794871,4.8164958783e-05,2.547375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_000947,group_0,1,fave,257.732741079477,80.29480010602572,3,'J.IXV.AHɕ,0.06,P.'UWRT.EY,S.UWLHH.'AHN.EY,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
