F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.3354857453169,2032.3670129932596,3056.5425734527885,3.5018451305986997,4.328790310881799,4.237582162574318,5333.333333333333,0.0048449004901382,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_017837,group_0,1,fave,,20.63077230610413,3,<eps>,,0.33,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
322.867884071248,1014.0688693660304,1449.323365322683,3.339518515484518,2.714857506789824,4.005906534274796,3000.0,0.0218594175102357,3.388375,0.189,0.3351063829787233,0-0-9-0,SIL,utterance_017837,group_0,1,fave,216.26964365730336,55.03132461075494,3,<eps>,,0.54,пурӑнман,#,#,#,N,,coextensive,,,,
675.208645737541,2491.350846805618,3224.815104666952,3.127556048956608,3.9658935401770954,3.515956532451525,7128.205128205128,0.0056951659316171,0.346375,0.045,0.3358208955223881,0-0-1-0,EY1,utterance_017837,group_0,1,fave,228.37313921800703,76.50737324129102,3,эпӗ,1.0,0.1099999999999999,<eps>,нихҫан,#,P,SIL,P,initial,,,,
494.2950527108829,2322.090275856689,3028.538856742527,3.259606025108357,3.434875015041939,2.911353305093756,6410.25641025641,7.2191467599e-05,0.532375,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_017837,group_0,1,fave,259.05026842372723,75.76589379969101,3,эпӗ,0.0,0.0899999999999999,<eps>,нихҫан,P,#,P,N,final,,,,
452.1962963343396,2066.961576307129,3094.288048165057,2.313485604887555,3.5450746180236954,3.4440322795892,6051.282051282051,1.74963179738e-05,2.669375,0.031,0.3297872340425531,0-0-7-7,EH0,utterance_017837,group_0,1,fave,227.1101347348761,70.46934045766177,3,тӑвассишӗн,0.0,0.0699999999999998,начар,пурӑнман,SH,N,SH,N,internal,,,,
442.3393523284869,2888.112652625312,3572.7049451130547,3.5139574635141235,3.613493207080636,3.4808557892712755,6410.25641025641,0.0048657157135087,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_017837,group_0,1,fave,243.7866298050573,76.77615555727185,3,нихҫан,0.0,0.0799999999999999,эпӗ,та,N,χ,N,χ,internal,,,,
380.46871872307946,2833.1375301343905,3729.896173145426,3.9031127941203536,3.5992388674339306,4.108250259794206,8205.128205128205,0.0010245476163412,1.219375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_017837,group_0,1,fave,236.0654139905805,73.2431126836627,3,никама,0.0,0.07,та,та,N,K,N,K,internal,,,,
691.8611066814265,1934.782959705247,2967.3696543326146,3.8934397421795257,3.276212384527684,3.818288675479184,7487.179487179487,0.0001570207102473,0.911375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_017837,group_0,1,fave,239.67044592937907,74.42934398543656,3,нихҫан,1.0,0.0799999999999999,эпӗ,та,ɕ,N,ɕ,N,internal,,,,
820.2629612738435,1519.4119727746504,3045.334269089447,3.72184659607104,3.4201125617493817,3.9400363939473895,6948.717948717948,7.99529941585e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA1,utterance_017837,group_0,1,fave,219.08573143014365,73.34454278980341,3,никама,1.0,0.08,та,та,M,#,M,T,final,,,,
689.578669050201,1879.8447897151232,3194.1418562954173,3.3062226100575964,3.628684581832447,3.735715713607339,6589.74358974359,0.0001791028734804,1.671375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_017837,group_0,1,fave,241.33064238182564,73.59076236784456,3,та,1.0,0.08,никама,начар,T,#,T,N,final,,,,
721.8830639592596,2046.5731760758863,2828.34891646589,3.649778973991796,3.2831245528583617,3.6643470254014647,6051.282051282051,1.96447707585e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_017837,group_0,1,fave,233.0657361108605,74.59564492188308,3,начар,1.0,0.06,та,тӑвассишӗн,tʃ,R,tʃ,R,internal,,,,
895.5697629324291,1455.2581114925338,2916.483451282274,3.860490625402698,3.209795622445428,3.752590031829457,6948.717948717948,0.000214061944056,3.156375,0.045,0.3358208955223881,0-0-8-6,AA1,utterance_017837,group_0,1,fave,206.9600106111619,70.10569246211456,3,пурӑнман,1.0,0.1099999999999998,тӑвассишӗн,<eps>,M,N,M,N,internal,,,,
711.5528917040543,1655.2579663356412,3010.067014133352,3.751688774297401,3.3562501409725605,3.779571447657831,7128.205128205128,5.12064071278e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_017837,group_0,1,fave,228.5855339885593,75.87812269759853,3,никама,0.0,0.0799999999999998,та,та,K,M,K,M,internal,,,,
853.3481456329008,1675.6914747793016,3355.3432881167987,4.0354672641252245,3.370177244373548,3.3855849619387457,6948.717948717948,0.0001616250292811,1.837375,0.047,0.3263888888888889,0-0-6-1,AA0,utterance_017837,group_0,1,fave,232.2378818808813,72.62060246874314,3,начар,0.0,0.1199999999999998,та,тӑвассишӗн,N,tʃ,N,tʃ,internal,,,,
757.7456755177833,1424.04660552924,2941.5081730377447,3.564733517163712,3.40972695560015,4.164142309466783,7307.692307692308,0.0001104048756154,2.321375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA0,utterance_017837,group_0,1,fave,234.19248833283,72.21212924647327,3,тӑвассишӗн,0.0,0.08,начар,пурӑнман,V,sː,V,sː,internal,,,,
724.1304861042231,1723.708263821383,3163.602301841478,3.921621156885677,3.437722210362668,3.260415539642431,6769.2307692307695,5.05500184514e-05,2.217375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_017837,group_0,1,fave,237.06841861086653,68.19694148534792,3,тӑвассишӗн,0.0,0.06,начар,пурӑнман,T,V,T,V,internal,,,,
449.3986576074812,2376.7843454218955,3129.36931419558,2.22071640429103,3.6263502908457945,3.1696534449515594,6769.2307692307695,2.18098434716e-05,2.529375,0.031,0.3297872340425531,0-0-7-5,IY1,utterance_017837,group_0,1,fave,224.55922039865132,69.52716920165977,3,тӑвассишӗн,1.0,0.0699999999999998,начар,пурӑнман,sː,SH,sː,SH,internal,,,,
448.1409556708637,936.6151468661076,3146.010396226877,2.1528803681718336,3.2225261945428327,3.0245197332949787,6589.74358974359,0.0006941304758186,2.861375,0.035,0.3365384615384615,0-0-8-1,UW0,utterance_017837,group_0,1,fave,224.3783178675132,69.95499989382726,3,пурӑнман,0.0,0.08,тӑвассишӗн,<eps>,P,R,P,R,internal,,,,
