F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.7428375631727,1005.920010753457,1563.4914084253387,4.0271648015299,4.042558639852157,4.0765456197347145,3000.0,0.067820282854791,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_003460,group_0,1,fave,216.9058050990766,54.87902515209295,4,SIL,0.4,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
442.4569786979041,1450.1376808656182,2117.479639443969,3.383313257934564,3.882402088751505,3.4944800756648178,4076.923076923077,0.0013176049418009,2.582375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_003460,group_0,1,fave,217.61088256685284,59.80974393691974,4,SIL,0.0900000000000003,ɕ.UWLɕ.'AHS.EYM,UXK.EYL.'EYN.EH,#,#,M,UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
888.0903886316803,2006.219031984056,3082.1608701633854,4.751468163098675,4.668822931629287,4.6156822949568586,6230.769230769231,0.0414063667417979,3.4763750000000004,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_003460,group_0,1,fave,,12.625188755382297,4,SIL,0.29,UXK.EYL.'EYN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
461.165755670472,2287.0717829796363,3165.138868189572,2.8873184928042503,3.39250482309951,3.4281731733038923,6410.25641025641,5.20215802894e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,EY,utterance_003460,group_0,1,fave,237.38534605127035,82.84715255914533,4,V.'EHS.EYM,0.0799999999999999,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
251.7234900404169,2494.251976327429,3207.7181499307017,3.125837138372627,3.605377515465501,3.6720041457367,5692.307692307692,0.0001188032623378,0.787375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_003460,group_0,1,fave,221.20689309552196,73.8023426173073,4,ɕ.'IYN.EY,0.0599999999999999,V.'EHS.EYM,'T.IYN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
433.6294101342025,2793.9052493676063,3468.460784634513,2.8147702800059013,3.3440424755043234,3.684195775291512,6589.74358974359,2.32514418949e-05,0.946375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_003460,group_0,1,fave,231.16257700768847,79.4476578515309,4,ɕ.'IYN.EY,0.1099999999999999,V.'EHS.EYM,'T.IYN,N,#,N,T,final,1.0,2.0,2.0,final,open
364.1489728786167,2777.7907905007246,3475.295198828483,3.4660508838842827,3.310669625599137,3.8873598327263017,6051.282051282051,0.0020891392237234,1.174375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_003460,group_0,1,fave,234.22576465181425,77.44039508052283,4,'T.IYN,0.1,ɕ.'IYN.EY,'ɕ.EYɕ,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
427.446465903404,2391.532930265492,2944.561847159,2.345038899825257,3.435976363097066,3.8156189224233272,5871.794871794871,7.05842529022e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_003460,group_0,1,fave,237.02552277585588,78.8852434852075,4,'ɕ.EYɕ,0.07,'T.IYN,'T.AHK.AHN.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
582.3159726656843,1671.8797087893277,2837.2494815946484,3.54854355995508,3.784177433755516,3.7825962784693625,5871.794871794871,0.0002331845671878,1.642375,0.037,0.324561403508772,0-0-5-1,AH,utterance_003460,group_0,1,fave,210.19306188788232,74.97120285838497,4,'T.AHK.AHN.AH,0.09,'ɕ.EYɕ,ɕ.UWLɕ.'AHS.EYM,T,K,T,K,internal,1.0,1.0,3.0,initial,open
510.6656842233484,1429.9694219141384,3011.522198248813,3.2707899391302364,3.853781618352407,3.508304366499294,6410.25641025641,7.25589366328946e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-5-3,AH,utterance_003460,group_0,1,fave,229.2403343124301,78.19367692324693,4,'T.AHK.AHN.AH,0.06,'ɕ.EYɕ,ɕ.UWLɕ.'AHS.EYM,K,N,K,N,internal,0.0,2.0,3.0,med,open
413.3198024856013,1885.2100394825795,2940.1841882551507,3.176977139735277,3.76123506336984,3.616260470115883,5871.794871794871,0.0001021392103525,2.279375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_003460,group_0,1,fave,228.5380459217371,73.00366128528086,4,ɕ.UWLɕ.'AHS.EYM,0.0699999999999998,'T.AHK.AHN.AH,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
336.3849351908175,1873.583750253511,3139.2721072231247,3.970865838703222,3.3691198620565967,3.545331574833688,5871.794871794871,0.0004379888525406,1.917375,0.027,0.3214285714285714,0-0-5-5,AH,utterance_003460,group_0,1,fave,230.1415521058404,75.84906580212308,4,'T.AHK.AHN.AH,0.06,'ɕ.EYɕ,ɕ.UWLɕ.'AHS.EYM,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
1616.809813906181,3399.786131663206,4817.87531429589,4.048856040974129,4.179269660878177,4.800381676442824,10000.0,0.0007966974089585,2.079375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_003460,group_0,1,fave,227.51881228312428,71.12284049101441,4,ɕ.UWLɕ.'AHS.EYM,0.0700000000000002,'T.AHK.AHN.AH,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
411.6625269681286,2163.3472965150463,3023.61737319468,3.286410861305823,3.084636589948721,3.408351851297692,6410.25641025641,7.53469214424e-05,2.442375,0.037,0.3245614035087719,0-0-6-6,EY,utterance_003460,group_0,1,fave,194.01370835095344,73.4023859449294,4,ɕ.UWLɕ.'AHS.EYM,0.0899999999999998,'T.AHK.AHN.AH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
476.66166266735496,1736.326060878119,2876.396428618325,3.112951497211081,3.6049977160960314,3.4844739792934574,6230.769230769231,0.0029448685993502,2.672375,0.037,0.3245614035087719,0-0-8-0,UX,utterance_003460,group_0,1,fave,228.7580361647861,61.70385953882793,4,UXK.EYL.'EYN.EH,0.0899999999999998,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,4.0,initial,open
452.051166973704,2661.539951308559,3109.436888464911,3.632324484283057,3.851861938659351,4.281220830672321,8025.641025641025,0.0001820989222235,2.899375,0.031,0.3297872340425531,0-0-8-2,EY,utterance_003460,group_0,1,fave,235.6136222151388,74.76170990018008,4,UXK.EYL.'EYN.EH,0.0699999999999998,SIL,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
508.88913744781206,2483.469377249307,3226.094563132618,3.781662766789872,3.632831028495832,3.888616563184228,7846.153846153846,0.0001260664753468,3.046375,0.045,0.335820895522388,0-0-8-4,EY,utterance_003460,group_0,1,fave,191.6529839437767,72.0748032820851,4,UXK.EYL.'EYN.EH,0.1100000000000003,SIL,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
586.6059038913194,2234.036749178797,3107.2442448060974,4.261271674695957,4.015552682620207,4.133665129340732,7846.153846153846,0.021529804010855,3.244375,0.0809999999999999,0.3319672131147541,0-0-8-6,EH,utterance_003460,group_0,1,fave,156.77842318442583,60.51185027512082,4,UXK.EYL.'EYN.EH,0.2200000000000002,SIL,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
