F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.9204736277892,1955.3111458407816,2932.736556938974,3.1965493660622517,4.230064829397502,4.447777560946884,4974.358974358975,0.0006416091614192,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_011426,group_0,1,fave,,26.95155093405265,4,<eps>,,0.13,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
264.84504345957447,890.995953407312,1828.4864595650652,3.2466159169124142,3.3221956584108336,3.5426065555685824,3538.4615384615386,0.006694213752914,1.889375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_011426,group_0,1,fave,144.19934438506297,63.02587768907382,4,<eps>,,0.1899999999999997,шанман,анчах,#,#,N,AA0,coextensive,,,,
693.8163255371217,1884.1866345794529,2877.238435017798,2.646621171764348,3.738107179573903,3.61837428162812,6230.769230769231,0.0005627821940719,3.641375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_011426,group_0,1,fave,231.0024476353952,80.04693563046405,4,<eps>,,0.1399999999999996,типӗтнине,хуйӑх,#,#,EY1,χ,coextensive,,,,
996.2665748842228,2188.259699794738,3273.6931490253623,3.5918384094247595,4.267163133674498,4.436480548119076,5512.820512820513,0.0010759346099223,5.126375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_011426,group_0,1,fave,,28.131454288632977,4,<eps>,,0.1099999999999994,теҫҫӗ,#,#,#,EH0,,coextensive,,,,
654.5074467114973,2531.091216699064,3230.2318695573435,3.525275181394776,3.7955686161634343,3.8646313338299434,6589.74358974359,0.0039286404492106,0.149375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_011426,group_0,1,fave,241.5620293711023,82.47010730130373,4,эпӗ,1.0,0.13,<eps>,тӗлӗке,#,P,SIL,P,initial,,,,
493.6899958717599,2596.529811050443,3176.904249146171,2.7522995016034213,3.414449077477672,3.493663675865467,6410.25641025641,9.87371193453e-05,0.776375,0.045,0.335820895522388,0-0-2-5,EY1,utterance_011426,group_0,1,fave,254.545597844342,85.01060570147465,4,тӗлӗке,1.0,0.1099999999999999,эпӗ,нихҫан,K,#,K,N,final,,,,
456.70432002250175,2804.34547627467,3333.83461373822,3.1057060627631485,3.2862755150065164,3.5324013436569115,6410.25641025641,0.0001329655076143,3.501375,0.0549999999999999,0.3353658536585365,0-0-9-8,EY1,utterance_011426,group_0,1,fave,238.0861481179242,84.60860128751523,4,типӗтнине,1.0,0.1400000000000001,шӑрттан,<eps>,N,#,N,SIL,final,,,,
444.9665460493593,2630.9458676861946,3285.808302726265,2.908566473553636,3.3621633022424104,3.88077178092384,6769.2307692307695,5.42509527773e-05,4.341375,0.0349999999999999,0.3365384615384615,0-0-12-1,EY1,utterance_011426,group_0,1,fave,240.4541978773132,85.49833536255953,4,теҫҫӗ,1.0,0.08,хуйӑх,<eps>,T,ɕː,T,ɕː,internal,,,,
563.325434337182,2042.7896523901773,3029.603642177874,3.241586958483211,3.358271940364849,3.2397082084070457,6230.769230769231,0.000554220710784,0.342375,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_011426,group_0,1,fave,285.0013630308734,83.84533166457032,4,эпӗ,0.0,0.0899999999999999,<eps>,тӗлӗке,P,#,P,T,final,,,,
547.4525480497974,2289.682144551148,3161.152489653212,2.9561644923150943,3.836188151837814,3.9296324623625942,6410.25641025641,5.00452981259e-05,0.497375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_011426,group_0,1,fave,276.27124506191944,86.29222018462113,4,тӗлӗке,0.0,0.06,эпӗ,нихҫан,T,L,T,L,internal,,,,
526.6742305835879,2314.04046274834,3159.651155237178,2.6622150802204945,3.367006832760123,3.713276739404451,6589.74358974359,4.86414454531e-05,0.609375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011426,group_0,1,fave,261.75173133566176,85.37434257333885,4,тӗлӗке,0.0,0.07,эпӗ,нихҫан,L,K,L,K,internal,,,,
