F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.8269603292404,1860.90940481828,2943.988714755781,3.470372685659925,4.085447374725801,4.338242806290336,5153.846153846154,0.0024471924355078,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_005325,group_0,1,fave,,23.503203094465345,4,SIL,0.36,#,V.AAɕː.'UWKP.AA,#,#,SIL,V,coextensive,,,,,
601.4995303569173,1612.5970811442191,2980.419292523935,3.5517687744693416,3.8601328226162943,4.580481969487839,6051.282051282051,0.0109038754190439,1.969375,0.1309999999999999,0.33248730964467,0-0-5-0,SIL,utterance_005325,group_0,1,fave,150.54008801259792,56.76242923379688,4,SIL,0.3699999999999999,'V.AHL,'S.IXV.AH,#,#,L,S,coextensive,,,,,
971.502423826924,1908.602852589038,3142.67093129992,3.657462079350365,4.163596577618881,4.208354072737418,5153.846153846154,0.0041338465704207,3.317375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_005325,group_0,1,fave,,31.89893160689872,4,SIL,0.1800000000000001,P.AHR.'AAV.UWS,'tʃ.IYRL.EH,#,#,S,tʃ,coextensive,,,,,
680.1346625990373,1460.313080489278,2601.649229091371,3.654033937802566,3.4217994101290774,3.643212988260921,5871.794871794871,3.0920191457e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_005325,group_0,1,fave,192.11604070948667,81.13004867092047,4,V.AAɕː.'UWKP.AA,0.06,SIL,K.'AAL.AAɕN.AH,V,ɕː,V,ɕː,internal,0.0,1.0,3.0,initial,open
774.7022591209148,1496.3403676438338,2818.934458060835,3.2699481138414885,3.212777105725839,3.848542167139515,6051.282051282051,3.31726138812e-05,0.956375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_005325,group_0,1,fave,249.63680595027364,83.82224274785338,4,K.'AAL.AAɕN.AH,0.05,V.AAɕː.'UWKP.AA,tʃ.'UWHHN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
529.9825880213886,1689.939135058877,2409.831113047851,3.2433875210119547,3.2030028585000627,4.044324820293244,4435.897435897436,0.0112928295517968,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,UW,utterance_005325,group_0,1,fave,212.720167803144,75.89423758029776,4,V.AAɕː.'UWKP.AA,0.08,SIL,K.'AAL.AAɕN.AH,ɕː,K,ɕː,K,internal,0.0,2.0,3.0,med,closed
800.377690621693,1378.9003332099408,2574.9285513483865,3.48107073133844,3.2598628717546,3.957345637811813,5333.333333333333,0.0001657877191786,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_005325,group_0,1,fave,270.9664332712539,83.2235641980735,4,V.AAɕː.'UWKP.AA,0.0799999999999999,SIL,K.'AAL.AAɕN.AH,P,#,P,K,final,1.0,3.0,3.0,final,open
719.7016889299871,1554.8893115608837,2851.734020498712,3.840132163856559,3.230554759945343,3.9200429549992544,6948.717948717948,3.95718413913e-05,5.379375,0.031,0.3297872340425531,0-0-12-6,AA,utterance_005325,group_0,1,fave,217.04264619743503,72.30654946659828,4,K.AAL.'AAɕM.AA,0.0700000000000002,S.AHM.AAHHS.'EYMP.EY,J.'UWR.AATN.AH,M,#,M,J,final,1.0,3.0,3.0,final,open
681.5185591591394,1622.8239952574238,3174.408583674106,3.132948172739665,3.677365261598571,3.6839025872248814,5692.307692307692,3.02048260288e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_005325,group_0,1,fave,233.0698718019109,83.32579059926587,4,K.'AAL.AAɕN.AH,0.06,V.AAɕː.'UWKP.AA,tʃ.'UWHHN.EY,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
410.66895137270734,1474.6191320491987,2754.8370079800725,2.695043467201438,3.439458579228196,3.347637385756393,5871.794871794871,5.30914128588e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_005325,group_0,1,fave,202.28318763979263,80.5810599619585,4,tʃ.'UWHHN.EY,0.05,K.'AAL.AAɕN.AH,'V.AHL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
463.4491291773857,2689.6695632892797,3242.233832578218,3.778879023594017,3.4834989681740867,3.609731155459578,5692.307692307692,0.0009474244247082,1.5773750000000002,0.047,0.3263888888888889,0-0-3-4,EY,utterance_005325,group_0,1,fave,242.0046367661074,80.62421006027712,4,tʃ.'UWHHN.EY,0.1199999999999998,K.'AAL.AAɕN.AH,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
564.376729066325,1087.4920159112685,3235.5131195314966,2.9833829080020795,3.266703227296711,3.877516680762548,5871.794871794871,0.0003209631887413,1.777375,0.047,0.3263888888888889,0-0-4-1,AH,utterance_005325,group_0,1,fave,204.0402928407385,82.71918659909193,4,'V.AHL,0.1199999999999998,tʃ.'UWHHN.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
428.0932263879363,1842.36425896055,2716.4724401425674,3.08898150650495,3.1471051226927576,4.4438897729537645,4794.871794871795,0.0006901354551715,2.456375,0.045,0.335820895522388,0-0-6-1,IX,utterance_005325,group_0,1,fave,245.48018664820745,79.31132945352894,4,'S.IXV.AH,0.1099999999999998,SIL,P.AHR.'AAV.UWS,S,V,S,V,internal,1.0,1.0,2.0,initial,open
559.8964978246415,1204.2671049227274,3032.458430642544,2.9762306259765507,3.635254508464856,3.7231646190999776,5871.794871794871,0.0006579844590324,2.6143750000000003,0.041,0.3306451612903227,0-0-6-3,AH,utterance_005325,group_0,1,fave,257.04509443468515,82.50849816646493,4,'S.IXV.AH,0.1,SIL,P.AHR.'AAV.UWS,V,#,V,P,final,0.0,2.0,2.0,final,open
629.224559343503,1211.653144018264,2943.5073739723816,3.5836465932609816,3.3464665320556297,3.404099189679775,5512.820512820513,8.79146559782409e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_005325,group_0,1,fave,235.50522242292772,81.57224466597155,4,P.AHR.'AAV.UWS,0.06,'S.IXV.AH,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
723.9384134779627,1527.0863749774162,2137.4654159767138,3.52154122962491,3.523305199289,4.206860439261739,5512.820512820513,0.0005844255618519,2.876375,0.045,0.335820895522388,0-0-7-3,AA,utterance_005325,group_0,1,fave,215.9441172609364,81.78155168442584,4,P.AHR.'AAV.UWS,0.1100000000000003,'S.IXV.AH,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
740.9138882774201,1476.066665844813,2097.319503370892,3.4928208893021857,3.716106008858507,4.528793545330837,5153.846153846154,0.0010230008510355,4.057375,0.047,0.3263888888888889,0-0-10-3,AA,utterance_005325,group_0,1,fave,217.6359835109,78.70683457920214,4,P.AHR.'AAV.UWS,0.1200000000000001,'tʃ.IYRL.EH,S.AHM.AAHHS.'EYMP.EY,R,V,R,V,internal,0.0,2.0,3.0,med,open
480.3130982080664,776.8795840100503,3347.9955803675944,3.1928134106746198,3.524153352971029,3.3734902330500205,5871.794871794871,0.0002787931895668,3.0743750000000003,0.041,0.3306451612903227,0-0-7-5,UW,utterance_005325,group_0,1,fave,174.13263629130032,75.46756236642841,4,P.AHR.'AAV.UWS,0.1,'S.IXV.AH,SIL,V,S,V,S,internal,1.0,3.0,3.0,final,closed
562.1744433859749,1020.6828341694032,3239.2718183538927,3.5384878457426963,3.8804770121492727,3.582911324221333,6230.769230769231,0.0004372168120111,4.232375,0.037,0.3245614035087719,0-0-10-5,UW,utterance_005325,group_0,1,fave,213.2593702229025,72.69378571294693,4,P.AHR.'AAV.UWS,0.0899999999999998,'tʃ.IYRL.EH,S.AHM.AAHHS.'EYMP.EY,V,S,V,S,internal,1.0,3.0,3.0,final,closed
393.9056695922986,2374.2792403518733,2841.3945821231778,2.7956750513108646,3.5830399688446235,3.1217723009367537,5871.794871794871,0.0001159477455944,3.591375,0.0349999999999999,0.3365384615384614,0-0-9-1,IY,utterance_005325,group_0,1,fave,226.51745194537173,77.5024140804025,4,'tʃ.IYRL.EH,0.08,SIL,P.AHR.'AAV.UWS,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,closed
508.5721583046285,2109.040094159104,2946.7850612313664,2.838973333403596,3.5767558253782825,3.8476416512177702,6230.769230769231,5.5296987309450194e-06,3.806375,0.025,0.3378378378378379,0-0-9-4,EH,utterance_005325,group_0,1,fave,260.04007193376526,80.10890421339428,4,'tʃ.IYRL.EH,0.0500000000000002,SIL,P.AHR.'AAV.UWS,L,#,L,P,final,0.0,2.0,2.0,final,open
465.5835962137192,2079.0391313556115,3093.6429133888687,2.909401385161849,3.737421140872877,3.36038794872315,6230.769230769231,2.7707572779476814e-06,4.776374999999999,0.025,0.3378378378378379,0-0-11-6,EY,utterance_005325,group_0,1,fave,233.3740585748883,74.0183153624064,4,S.AHM.AAHHS.'EYMP.EY,0.0500000000000007,P.AHR.'AAV.UWS,K.AAL.'AAɕM.AA,S,M,S,M,internal,0.0,3.0,4.0,med,closed
443.9853051165462,2305.3261593057614,2939.7629719391803,3.28823646853363,3.381691106110054,3.607534909516393,6230.769230769231,3.68178069509e-05,4.9113750000000005,0.035,0.3365384615384615,0-0-11-9,EY,utterance_005325,group_0,1,fave,223.3894478665348,75.25417744479644,4,S.AHM.AAHHS.'EYMP.EY,0.08,P.AHR.'AAV.UWS,K.AAL.'AAɕM.AA,P,#,P,K,final,1.0,4.0,4.0,final,open
750.9403641034329,1597.3929999559762,2669.4880561370155,3.441808854970209,3.5642722036251357,3.968964027231526,6051.282051282051,0.0002829225303553,5.597375,0.047,0.3263888888888889,0-0-13-3,AA,utterance_005325,group_0,1,fave,190.98520967157523,75.05352259067199,4,J.'UWR.AATN.AH,0.1200000000000001,K.AAL.'AAɕM.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
658.9077767234477,1639.4108762281126,2902.078452716505,3.6728496137614455,3.9554760748448254,4.523232177997775,7307.692307692308,0.0123757106945725,5.869375,0.111,0.3323353293413173,0-0-13-6,AH,utterance_005325,group_0,1,fave,152.59161423804204,63.5754824175372,4,J.'UWR.AATN.AH,0.3099999999999996,K.AAL.'AAɕM.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
