F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.0116924689788,2045.8328919778928,3033.367584209241,3.234167734094071,4.254818041374144,4.387016967614077,5153.846153846154,0.0029241356399432,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_013622,group_0,1,fave,,19.78777660267601,3,<eps>,,0.32,#,хаҫатне,#,#,SIL,χ,coextensive,,,,
513.4013515909711,2209.547317685309,3046.995415172511,3.631010938190652,3.800181998742,4.00953969168537,6410.25641025641,0.0200942212238952,0.957375,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_013622,group_0,1,fave,263.4795397639902,74.23837262017271,3,<eps>,,0.2999999999999999,хаҫатне,чӑкӑр-чӑкӑр,#,#,EY1,tʃ,coextensive,,,,
875.8163977733134,1790.820888041716,2535.7447902502818,3.964694493418377,3.071109662391495,4.515768116646943,6769.2307692307695,0.0033007605809134,3.764375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_013622,group_0,1,fave,193.1580230969463,61.494885251478514,3,<eps>,,0.1599999999999997,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
952.2751360473246,1641.750449893921,2716.0212151046358,3.601498592281285,3.563124837165067,3.6170814585423767,6230.769230769231,6.742431025608096e-06,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_013622,group_0,1,fave,243.7902956615684,80.49752352399346,3,хаҫатне,0.0,0.06,<eps>,<eps>,χ,ɕ,χ,ɕ,internal,,,,
662.216555052614,1972.327979835905,2954.3375470796664,3.274951530045384,3.3468625246093624,4.027950852445845,6589.74358974359,0.0001440303830354,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_013622,group_0,1,fave,280.50748090241365,83.1712449629535,3,хаҫатне,0.0,0.0899999999999999,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
948.2687752574632,1436.4856529177305,2843.4009156199827,3.453706294181219,3.189599473457218,3.425036648907525,6410.25641025641,7.95190591857e-05,2.899375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_013622,group_0,1,fave,233.48661414044523,83.26393284837789,3,кӑмакана,0.0,0.0699999999999998,тӗркелесе,пӑрахрӗ,M,K,M,K,internal,,,,
756.3255723148704,1690.2538542998495,2815.485546566947,3.323934069046834,3.4484206010678884,3.604314652246649,7128.205128205128,3.56318031386e-05,3.019375,0.031,0.3297872340425531,0-0-5-5,AA0,utterance_013622,group_0,1,fave,219.72774157442396,82.19077272068722,3,кӑмакана,0.0,0.0700000000000002,тӗркелесе,пӑрахрӗ,K,N,K,N,internal,,,,
427.51248385992574,2851.1352369050496,3595.229072729877,3.5753398915198837,3.378535756816999,3.856573612222025,6948.717948717948,0.0003843138617966,0.7913749999999999,0.055,0.3353658536585366,0-0-1-6,EY1,utterance_013622,group_0,1,fave,288.30082272032377,83.81226314443835,3,хаҫатне,1.0,0.14,<eps>,<eps>,N,#,N,SIL,final,,,,
540.5782651459255,2316.4675114077418,3187.326356988614,2.9010644207156995,3.401029367962712,3.604182668943796,7487.179487179487,0.0004093773369975,2.524375,0.061,0.3315217391304348,0-0-4-8,EY1,utterance_013622,group_0,1,fave,281.01484494039954,83.87792214873429,3,тӗркелесе,1.0,0.1600000000000001,чӑкӑр-чӑкӑр,кӑмакана,S,#,S,K,final,,,,
561.4464690872089,1749.0610062641306,2781.814861998404,3.469710341837019,3.573707568608488,3.761206377576951,6230.769230769231,0.0001299878576281,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_013622,group_0,1,fave,274.93297668389494,84.64376741447369,3,чӑкӑр-чӑкӑр,2.0,0.0799999999999998,<eps>,тӗркелесе,tʃ,K,tʃ,K,internal,,,,
539.9267389329304,1885.7911886368072,2822.016598662409,3.1906859128929304,3.7862616327402967,3.4928140777518237,6230.769230769231,0.0002479985100971,1.642375,0.037,0.3245614035087719,0-0-3-6,AH0,utterance_013622,group_0,1,fave,258.1233210004316,83.88910192244848,3,чӑкӑр-чӑкӑр,0.0,0.09,<eps>,тӗркелесе,tʃ,K,tʃ,K,internal,,,,
508.8761430655047,2560.188136616523,3125.688469185749,3.809367988996228,3.753750061804,3.738517566709382,8025.641025641025,3.76774102052e-05,2.207375,0.027,0.3214285714285714,0-0-4-4,EY0,utterance_013622,group_0,1,fave,232.91907967262804,84.40314513616394,3,тӗркелесе,0.0,0.0599999999999996,чӑкӑр-чӑкӑр,кӑмакана,K,L,K,L,internal,,,,
483.96326986476527,2351.631768554651,3210.91630828407,3.329055003212085,3.192098839886565,3.848399440377519,6769.2307692307695,9.38517078737e-05,2.3243750000000003,0.041,0.3306451612903226,0-0-4-6,EY0,utterance_013622,group_0,1,fave,215.17142998664903,84.08294232462644,3,тӗркелесе,0.0,0.1,чӑкӑр-чӑкӑр,кӑмакана,L,S,L,S,internal,,,,
783.334429540611,1733.0723482880437,3096.687492076988,3.4007375917071525,3.200005559776933,3.3712425012716736,6948.717948717948,0.0002666119951395,3.142375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_013622,group_0,1,fave,209.1810092726102,82.14434257714231,3,кӑмакана,1.0,0.0900000000000003,тӗркелесе,пӑрахрӗ,N,#,N,P,final,,,,
813.0691791896734,1605.0193171644814,2421.4263093924533,3.5007734718118284,3.580813377204678,3.7150130784897226,6051.282051282051,6.29554291423e-05,3.382375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_013622,group_0,1,fave,198.23322442426152,81.29284701308121,3,пӑрахрӗ,1.0,0.0899999999999998,кӑмакана,<eps>,R,χ,R,χ,internal,,,,
563.8289700919604,2106.968806814649,2661.4069456463058,3.4167945170638125,3.425379806135095,4.000340271126572,7307.692307692308,0.0001593498394091,3.629375,0.051,0.3311688311688312,0-0-6-6,EH0,utterance_013622,group_0,1,fave,200.1820158213985,77.16889558278574,3,пӑрахрӗ,0.0,0.1300000000000003,кӑмакана,<eps>,R,#,R,SIL,final,,,,
