F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.7440313839042,1003.672550138425,1462.1259890586718,3.7781348532580927,2.7677535249164773,4.12970752837959,3179.48717948718,0.0126813982513353,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_019255,group_0,1,fave,,20.056272156300988,5,<eps>,,0.17,#,пысӑк,#,#,SIL,P,coextensive,,,,
373.8603589265834,1179.7514020239105,2947.475702778372,3.339752901700798,3.425868854291872,3.617112653430429,6230.769230769231,0.0114776109893273,0.254375,0.041,0.3306451612903226,0-0-1-1,IX1,utterance_019255,group_0,1,fave,233.3373507623229,77.63381776610379,5,пысӑк,1.0,0.1,<eps>,татӑк,P,S,P,S,internal,,,,
453.2028625728065,1698.17094371311,3129.4148846140056,2.830392066206483,3.455961773725695,3.3291094893445434,5692.307692307692,1.04225470647e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_019255,group_0,1,fave,247.86960905968985,80.30822763342341,5,пысӑк,0.0,0.06,<eps>,татӑк,S,K,S,K,internal,,,,
643.1120676928209,1745.4059710439017,2986.4905933877817,3.5989133586868727,3.9803599739200672,5.168529855934987,5153.846153846154,7.85660924046e-05,0.757375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_019255,group_0,1,fave,237.42482106585945,81.12262302837175,5,татӑк,0.0,0.06,пысӑк,вӑл,T,K,T,K,internal,,,,
838.4834874561856,1574.1760219926036,2943.808667880054,3.344666720548818,3.486362328314321,4.072841898884737,5333.333333333333,0.0003009609316449,0.6123749999999999,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_019255,group_0,1,fave,213.26134351507216,82.78131659739378,5,татӑк,1.0,0.0899999999999999,пысӑк,вӑл,T,T,T,T,internal,,,,
832.4209224441654,1557.599561789242,2197.426407833557,3.3806116146273943,3.709992441009182,4.116927098690704,5871.794871794871,7.128141928595768e-06,1.486375,0.025,0.3378378378378378,0-0-4-4,AA1,utterance_019255,group_0,1,fave,225.4325885348011,81.87966526570123,5,часрах,1.0,0.05,вӑл,пыра,R,χ,R,χ,internal,,,,
690.9599714929166,1628.3934459302568,2291.74405250509,3.3920865467492214,3.778553565491889,4.387541413647919,5153.846153846154,0.0002454849684598,1.782375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_019255,group_0,1,fave,258.6874430732019,84.53602591818805,5,пыра,1.0,0.09,часрах,ларать,R,#,R,L,final,,,,
778.9811104486715,1750.9447471104013,2392.73284532152,3.302867625250676,3.70088946887365,4.168092498945744,6769.2307692307695,0.0007557433954279,2.0493749999999995,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_019255,group_0,1,fave,175.79193315549415,80.15596839394446,5,ларать,1.0,0.1300000000000003,пыра,<eps>,R,T,R,T,internal,,,,
534.5920460590826,993.453479506074,3200.7705124913227,3.302403230270361,3.0469942897196107,5.296772358827416,5871.794871794871,0.0002180749776751,0.981375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,utterance_019255,group_0,1,fave,234.536418719707,84.4249886180651,5,вӑл,2.0,0.08,татӑк,часрах,V,L,V,L,internal,,,,
736.6016255737494,1818.751233544613,2925.3339151392715,3.478621936529999,3.9198483315995016,4.14814807369951,6769.2307692307695,0.0001027100267773,1.232375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_019255,group_0,1,fave,225.84314931144843,82.79778961809184,5,часрах,0.0,0.09,вӑл,пыра,tʃ,S,tʃ,S,internal,,,,
774.2309227372115,1566.517797602669,3258.742806780723,3.444462859560297,3.9841341427523647,3.663101490642036,6230.769230769231,0.0001033076808916,1.929375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_019255,group_0,1,fave,230.99513600432607,83.14438865641236,5,ларать,0.0,0.07,пыра,<eps>,L,R,L,R,internal,,,,
515.0946896899308,896.0776682935956,3192.344433607196,2.4459482450308085,2.875578045247553,3.5980136406381624,4974.358974358975,5.74476300044e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_019255,group_0,1,fave,261.8592098140423,85.59350427724013,5,пыра,0.0,0.06,часрах,ларать,P,R,P,R,internal,,,,
