F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.3875535322306,989.217965797836,1638.455959955368,3.5691835953081426,3.098455800646071,3.7970280117962414,3000.0,0.0408560545648064,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_008564,group_0,1,fave,236.2869611222479,63.88963549423927,4,SIL,0.62,#,'V.IYT.EHR,#,#,SIL,V,coextensive,,,,,
615.2141683200143,1859.958962504955,2199.5197555511413,2.991614512030956,4.186365412085342,4.392504635704621,4794.871794871795,0.016959787799055,1.981375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_008564,group_0,1,fave,162.757369935484,69.54292917692217,4,SIL,0.2600000000000002,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
638.1313820254586,764.3224556207576,1502.0519851691051,3.0779187801407826,3.1848247080436827,3.7225474789467583,3179.48717948718,0.0089445928011482,3.771375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_008564,group_0,1,fave,348.40445919228785,74.1000699988053,4,SIL,0.2600000000000002,'T.EY,HH.'UWN.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
1029.0189108991851,2073.3409371384323,2941.0555970396126,3.724285394466315,4.118861560403348,4.155506218137264,4974.358974358975,0.0026136385582172,7.318375,0.129,0.3359374999999999,0-0-18-0,SIL,utterance_008564,group_0,1,fave,,34.58977135092256,4,SIL,0.3600000000000003,P.EHL.EYT.'EHN.IYɕ,#,#,#,ɕ,,coextensive,,,,,
366.90507063848105,2414.398731203715,3183.4552476222416,3.4342782357970365,3.3567508770297074,3.014995206129073,6051.282051282051,6.53017418406443e-06,0.746375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_008564,group_0,1,fave,291.1631318030508,81.08070230820145,4,'V.IYT.EHR,0.05,SIL,K.'UWR.AAT.AHP,T,R,T,R,internal,0.0,2.0,2.0,final,closed
650.5042386253164,3144.237496102611,4503.573660113564,3.2646736765884894,3.901457591187717,4.759484606697576,9282.05128205128,4.45381654758e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_008564,group_0,1,fave,255.22498302485812,79.03185280625459,4,K.'UWR.AAT.AHP,0.0599999999999999,'V.IYT.EHR,IYKS.EHR.'EY,K,R,K,R,internal,0.0,1.0,3.0,initial,open
746.8631531676914,1633.2167795990522,3014.2950609952204,3.396349561409377,3.661768392690502,3.8282665575487327,7128.205128205128,0.0002835600967178,1.0473750000000002,0.047,0.3263888888888889,0-0-2-3,AA,utterance_008564,group_0,1,fave,252.15728132738136,84.22958091776184,4,K.'UWR.AAT.AHP,0.1199999999999998,'V.IYT.EHR,IYKS.EHR.'EY,R,T,R,T,internal,1.0,2.0,3.0,med,open
570.7113023651233,1910.64256162636,3233.6345499118693,3.552164324667205,3.5565575496990887,3.5439976701858624,6230.769230769231,1.78720775224e-05,1.217375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_008564,group_0,1,fave,235.8720208834107,83.37856416780382,4,K.'UWR.AAT.AHP,0.06,'V.IYT.EHR,IYKS.EHR.'EY,T,P,T,P,internal,0.0,3.0,3.0,final,closed
383.367966668392,2389.1447176068527,3160.9691571766816,3.3712051300837267,3.6437298782583767,3.3055046568387505,6769.2307692307695,1.47238480559e-05,1.546375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_008564,group_0,1,fave,249.83267968333308,82.1216292070275,4,IYKS.EHR.'EY,0.05,K.'UWR.AAT.AHP,'T.EY,S,R,S,R,internal,0.0,2.0,3.0,med,open
464.4687933923397,2544.6382663835307,3182.6175847740005,3.225024973023437,3.3271525488657128,3.6886275059415854,7128.205128205128,8.80221009723e-05,1.646375,0.045,0.3358208955223881,0-0-3-5,EY,utterance_008564,group_0,1,fave,214.35465460702864,83.5788189291545,4,IYKS.EHR.'EY,0.1100000000000001,K.'UWR.AAT.AHP,'T.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
