F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.2178552752003,1852.3492511154068,2769.427152421404,4.142061325469062,4.00929846575298,4.113106589196889,5153.846153846154,0.0468047176478599,0.3047499999999999,0.317,0.3322851153039832,0-0-1-0,SIL,common_voice_cv_25018471,group_0,1,fave,149.59052441574136,56.70091347535519,4,<eps>,,0.93,тӳрех,асӑнам,#,#,χ,AA0,coextensive,,,,
981.3780089057326,1931.1698449305848,2884.430608250386,4.429887031841513,4.499082062918789,4.546519204122136,5512.820512820513,0.0396510357923076,3.5533125,0.259,0.3329048843187661,0-0-6-0,SIL,common_voice_cv_25018471,group_0,1,fave,,17.215081608549024,4,<eps>,,0.7535000000000003,пулмарӗ,#,#,#,EH0,,coextensive,,,,
755.2691496018091,1239.9574010406557,2243.97674003675,3.5064494131220174,3.808366610369018,3.242465191679805,5333.333333333333,4.03323226027e-05,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-0,AA0,common_voice_cv_25018471,group_0,1,fave,158.89608577956466,64.61691159091104,4,асӑнам,0.0,0.0799999999999998,<eps>,катьӑна,#,S,SIL,S,initial,,,,
617.0903277913543,1495.434660972264,2007.1955065756183,3.2480496137202515,3.14847219269805,3.455077120575423,5333.333333333333,0.0004826223876934,1.884375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_25018471,group_0,1,fave,135.09936853140093,64.55043978816141,4,катьӑна,0.0,0.0999999999999998,асӑнам,курасси,K,T,K,T,internal,,,,
552.2758964081646,1198.5775793875282,2154.51748412339,3.2504354680761027,3.7446011760288704,3.2725760735386364,5333.333333333333,0.0001683439216833,2.469375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_25018471,group_0,1,fave,126.53601965069348,64.09326612564938,4,курасси,0.0,0.0699999999999998,катьӑна,пулмарӗ,R,sː,R,sː,internal,,,,
620.0239115944092,1289.0692191980404,2594.6372375734995,3.716257705534988,3.508602957760029,4.116212820503248,5333.333333333333,0.0014790479323578,1.386375,0.045,0.335820895522388,0-0-2-4,AA1,common_voice_cv_25018471,group_0,1,fave,122.0131825069706,60.44931817080101,4,асӑнам,1.0,0.1099999999999998,<eps>,катьӑна,N,M,N,M,internal,,,,
655.9040162456369,1344.354389988576,2471.6557979204663,3.497284364099281,3.5126259512709903,3.518263982628474,5333.333333333333,0.0013032363672055,2.191375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA1,common_voice_cv_25018471,group_0,1,fave,156.41362245343225,60.70481812549639,4,катьӑна,1.0,0.1400000000000001,асӑнам,курасси,N,#,N,K,final,,,,
679.7694866762531,1150.6254259799312,2535.392383944205,3.425724551326764,3.2094928146542894,4.291925950725664,5333.333333333333,0.0005414408503368,3.104375,0.041,0.3306451612903226,0-0-5-4,AA1,common_voice_cv_25018471,group_0,1,fave,109.32438920233945,57.95847308231782,4,пулмарӗ,1.0,0.1,курасси,<eps>,M,R,M,R,internal,,,,
439.8898867847772,1542.1535105095911,2423.4452973219554,3.274808453852118,3.2136787427579234,2.98648200781564,5333.333333333333,4.182632504884812e-06,2.076375,0.025,0.3378378378378379,0-0-3-3,AH0,common_voice_cv_25018471,group_0,1,fave,135.4547306253426,57.11953275026648,4,катьӑна,0.0,0.0500000000000002,асӑнам,курасси,T,N,T,N,internal,,,,
374.0874101670287,821.9405048272588,2243.770497381501,2.954256789163615,3.4755850708238927,3.830504235252119,5333.333333333333,0.0067404452276684,2.856375,0.045,0.335820895522388,0-0-5-1,UW0,common_voice_cv_25018471,group_0,1,fave,139.39632710180797,60.5117718399675,4,пулмарӗ,0.0,0.1100000000000003,курасси,<eps>,P,L,P,L,internal,,,,
577.5401187831924,1516.3570425382518,2270.6642410944983,3.4018942116566127,3.398234100961892,3.7605307560734738,5333.333333333333,0.0028873498592239,3.277375,0.067,0.3284313725490196,0-0-5-6,EH0,common_voice_cv_25018471,group_0,1,fave,105.83234942644968,50.64129228804853,4,пулмарӗ,0.0,0.1800000000000001,курасси,<eps>,R,#,R,SIL,final,,,,
