F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.55630002521207,994.548340739756,1537.719728413754,3.990826079225098,2.8707047191871853,4.0264497852493895,3179.48717948718,0.0160673885002895,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_008750,group_0,1,fave,,22.20631787108107,3,SIL,0.28,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
752.2063737530451,2466.4879233645106,4284.545053829247,3.899589706919482,4.769245974661745,4.233406750370459,10000.0,0.005371935004679,5.782374999999999,0.057,0.3275862068965517,0-0-17-0,SIL,utterance_008750,group_0,1,fave,274.8195368852429,63.55290760760416,3,SIL,0.1500000000000003,'AAK.AH,'V.UWN.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
536.2339770410125,1027.1778354113767,1857.1548018273536,3.353919028899777,3.4113705098861806,4.0461106914860085,3717.948717948718,0.000938312908629,7.234374999999999,0.041,0.3306451612903226,0-0-21-0,SIL,utterance_008750,group_0,1,fave,,21.49283871130872,3,SIL,0.1000000000000005,'IYRTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
707.4775814329284,1641.8497030807948,3126.0227451769724,3.36274659647506,4.087746712954022,3.7838012533697394,7128.205128205128,0.0010444020057494,0.5743750000000001,0.041,0.3306451612903226,0-0-2-1,AA,utterance_008750,group_0,1,fave,268.23134768293147,82.31854954262033,3,'T.AA,0.0999999999999999,'K.AAM,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
810.7609781570314,1879.7332734672912,3116.238962611218,3.039008177896022,3.445850737468975,3.846406441064025,6948.717948717948,0.000438639909904,2.2623750000000005,0.057,0.3275862068965517,0-0-7-1,AA,utterance_008750,group_0,1,fave,266.16030276585195,82.29561168923186,3,'T.AA,0.1499999999999999,P.'UWLS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
430.6412277498691,2293.8959149285542,3061.4843085033976,3.5182837553578423,3.719956765523913,3.996787138883778,6948.717948717948,3.84950033381e-05,0.827375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_008750,group_0,1,fave,268.7172745559704,78.85767534572621,3,P.'UWL.IYN,0.06,'T.AA,HH.AHN.'AAN.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
709.5167728414086,1516.0768128264792,3459.246158255566,4.223853615551767,3.5219566216348164,3.705810787531912,6589.74358974359,4.9929225588e-05,1.046375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_008750,group_0,1,fave,287.54331225065897,80.38421911426221,3,HH.AHN.'AAN.AA,0.05,P.'UWL.IYN,P.'IXR.AAS,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
778.7164198913715,1634.374380078749,3307.972041053665,4.051921980847728,3.0906765349021668,4.103250838558427,7307.692307692308,9.47157592388e-05,1.151375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_008750,group_0,1,fave,264.1144427810931,81.96265217492297,3,HH.AHN.'AAN.AA,0.08,P.'UWL.IYN,P.'IXR.AAS,N,N,N,N,internal,0.0,2.0,3.0,med,open
897.0321462060282,1702.906125718736,3184.9528329418104,3.68962010567405,3.404511691201927,3.9092256991663774,7128.205128205128,0.0006606859291763,1.296375,0.045,0.3358208955223881,0-0-4-5,AA,utterance_008750,group_0,1,fave,264.4142206025565,82.27126009491985,3,HH.AHN.'AAN.AA,0.1099999999999998,P.'UWL.IYN,P.'IXR.AAS,N,#,N,P,final,1.0,3.0,3.0,final,open
533.0121073965494,1091.537287321076,3284.0246380209737,2.991078119971291,3.310870263769357,3.843284040622571,7307.692307692308,7.42672440116e-05,1.467375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_008750,group_0,1,fave,256.95579718253504,81.24148454200112,3,P.'IXR.AAS,0.06,HH.AHN.'AAN.AA,P.'UWLS.AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
