F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
266.0268576506283,1013.804865983762,1605.248165329854,3.553443056150531,2.7113442585796506,4.293630265714841,3358.974358974359,0.0357434827207886,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017102,group_0,1,fave,199.301946094155,52.35016944195546,4,<eps>,,0.43,#,йӗкӗтсене,#,#,SIL,J,coextensive,,,,
922.9347496864752,1470.8038617501304,2439.451563998968,3.5820499354975888,4.144431196195347,4.794985337050743,5333.333333333333,0.0087468756301829,1.837375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_017102,group_0,1,fave,,39.24415227563469,4,<eps>,,0.1799999999999999,ак,тытӑнатпӑр,#,#,K,T,coextensive,,,,
538.3436757775751,1068.2907919546362,1850.0313912500192,3.4706721365813387,3.2133509956313406,3.783119651043058,3179.48717948718,0.0355927526603963,4.129375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_017102,group_0,1,fave,195.00726599253932,48.3169583507606,4,<eps>,,0.4300000000000006,ҫунтарма,вилеслех,#,#,AA1,V,coextensive,,,,
981.9296588826196,2170.692976628395,3101.7643931842745,3.520825241049437,3.757209362690465,4.041628547599392,5153.846153846154,0.0013226169076404,6.112374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_017102,group_0,1,fave,,31.40646997448049,4,<eps>,,0.1500000000000003,тытӑнӗҫ,#,#,#,ɕ,,coextensive,,,,
424.2281234280188,2256.7081368616555,3151.1713032334383,3.293001665304922,3.5848972860773243,3.6008904944486053,6230.769230769231,2.6138919158886266e-06,0.746375,0.025,0.3378378378378379,0-0-1-5,EY0,utterance_017102,group_0,1,fave,254.8753362434135,80.81716546489282,4,йӗкӗтсене,0.0,0.05,<eps>,пухатӑп,ts,N,ts,N,internal,,,,
446.02723577400303,2657.7463478939726,3291.132076069128,3.0272692292212,3.346376787713759,3.5020287105815293,6410.25641025641,8.29222045223e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-9-0,EY0,utterance_017102,group_0,1,fave,207.1397549540851,74.74814131753335,4,эпир,0.0,0.08,вара,вӗсене,#,P,AA1,P,initial,,,,
407.7742835111018,2231.057874606059,3172.8021150170107,2.927381788351741,3.2710893962130645,3.235548321271089,6589.74358974359,7.34305387538e-05,3.269375,0.031,0.3297872340425531,0-0-10-3,EY0,utterance_017102,group_0,1,fave,222.3007924649869,73.71531345470628,4,вӗсене,0.0,0.0700000000000002,эпир,ҫунтарма,S,N,S,N,internal,,,,
437.4933262351313,2500.251388073782,3124.411017806412,2.8588517712149413,3.4529379334729,3.5852352265804885,6230.769230769231,0.0006981454008104,4.624375,0.041,0.3306451612903226,0-0-13-3,EY0,utterance_017102,group_0,1,fave,219.89932847609907,75.85406617270374,4,вилеслех,0.0,0.0999999999999996,<eps>,ӳлеме,L,S,L,S,internal,,,,
431.16821573160337,2292.889095848469,3030.544185095669,2.840014061087777,3.386202141826511,3.718415620074929,6410.25641025641,3.29221598779e-05,5.269374999999999,0.031,0.3297872340425531,0-0-14-2,EY0,utterance_017102,group_0,1,fave,213.90930432365403,77.01515790785557,4,ӳлеме,0.0,0.0700000000000002,вилеслех,тытӑнӗҫ,L,M,L,M,internal,,,,
456.05206492528487,2725.584008827811,3519.7257963504794,3.3123775123169183,3.8951117906680257,3.6055935964955546,7487.179487179487,8.09793400135e-05,0.861375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_017102,group_0,1,fave,228.4316739104513,82.86572767027074,4,йӗкӗтсене,1.0,0.08,<eps>,пухатӑп,N,#,N,P,final,,,,
