F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.117584633684,1113.5986008273446,1552.0925226579104,3.716528165955137,3.987893800241415,3.768138666283536,3538.4615384615386,0.0787286639474864,0.42875,0.441,0.3330815709969789,0-0-1-0,SIL,common_voice_cv_20788512,group_0,1,fave,138.55417466429546,72.1859839788589,3,<eps>,,1.3,касакан,тирекен,#,#,N,T,coextensive,,,,
546.9637877137463,1096.553081290324,1460.9442467927263,3.8769741228093935,3.722636798484752,3.734346542770006,3358.974358974359,0.0233431105540555,2.624375,0.161,0.3326446280991735,0-0-3-0,SIL,common_voice_cv_20788512,group_0,1,fave,,23.131659605261788,3,<eps>,,0.4599999999999999,тирекен,хатӗрсемпе,#,#,N,χ,coextensive,,,,
1387.608291205441,2169.042288485716,2793.4300360320126,4.414515303004189,4.305807665122981,4.325018584040868,5871.794871794871,0.0439170515025702,5.932328125,0.237,0.3319327731092437,0-0-8-0,SIL,common_voice_cv_20788512,group_0,1,fave,,33.23461020973389,3,<eps>,,0.6896199999999997,курмалла,#,#,#,AA1,,coextensive,,,,
297.67285768448414,2131.772289601648,2940.417432568711,3.1437330502331484,3.1837897828343515,3.4571054587692926,5333.333333333333,2.93086772822e-05,1.776375,0.025,0.3378378378378379,0-0-2-1,IY0,common_voice_cv_20788512,group_0,1,fave,142.78943305547142,72.62416177581957,3,тирекен,0.0,0.05,<eps>,<eps>,T,R,T,R,internal,,,,
383.2595053365994,2176.852589355885,2756.572540559499,3.0787193086766487,3.65907958054428,4.068858355667214,6230.769230769231,5.6459059739e-05,1.874375,0.041,0.3306451612903226,0-0-2-3,EY0,common_voice_cv_20788512,group_0,1,fave,135.99635929384425,77.77212595426269,3,тирекен,0.0,0.0999999999999998,<eps>,<eps>,R,K,R,K,internal,,,,
389.8116921593457,1677.6515953396065,2474.977762602799,3.689291145642804,3.315140751468474,3.444913220412034,5153.846153846154,0.0001547113969051,3.661375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY0,common_voice_cv_20788512,group_0,1,fave,128.15692941146725,76.62732300212429,3,хатӗрсемпе,0.0,0.08,<eps>,асӑрханса,S,M,S,M,internal,,,,
370.3141938029583,2196.21145341494,2631.255886749411,3.2733180065905985,3.584100853108051,3.962292164000244,5333.333333333333,0.0006214724481156,2.1063750000000003,0.065,0.3350515463917525,0-0-2-5,EY1,common_voice_cv_20788512,group_0,1,fave,151.16851944104286,76.18852951540916,3,тирекен,1.0,0.1699999999999999,<eps>,<eps>,K,N,K,N,internal,,,,
497.2833526598804,1742.8420113051795,2376.845901222891,3.3060691068989083,3.345001041522276,3.348079395062579,5333.333333333333,0.0004902629302653,3.901375,0.075,0.3348214285714285,0-0-4-9,EY1,common_voice_cv_20788512,group_0,1,fave,153.823388657555,75.62538073072498,3,хатӗрсемпе,1.0,0.2000000000000001,<eps>,асӑрханса,P,#,P,AA0,final,,,,
695.4360699299335,1372.815777674316,2100.9748940208506,3.850949354051392,3.570872186562338,3.916928205452977,5333.333333333333,0.0012262994899339,3.332375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_20788512,group_0,1,fave,137.162957323726,73.73552649898375,3,хатӗрсемпе,0.0,0.0900000000000003,<eps>,асӑрханса,χ,T,χ,T,internal,,,,
767.123692771233,1262.9242184803322,2426.0404502876286,3.4609294844404057,3.2797932549897,3.5108837647861124,5512.820512820513,0.0012858964314635,4.091375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA0,common_voice_cv_20788512,group_0,1,fave,126.44854919032092,72.97159489598393,3,асӑрханса,0.0,0.1399999999999996,хатӗрсемпе,усӑ,#,S,EY1,S,initial,,,,
631.7080443231872,999.7100528705856,2184.7405115938027,3.988667612686627,3.3738164856473527,4.084988717486134,5512.820512820513,5.13214254861e-05,5.379375,0.031,0.3297872340425531,0-0-7-4,AA0,common_voice_cv_20788512,group_0,1,fave,122.94219553057674,76.2140037331428,3,курмалла,0.0,0.0700000000000002,усӑ,<eps>,M,lː,M,lː,internal,,,,
646.7623724663057,1297.4985597350449,2455.427923385512,3.3357029684167774,3.555255322967367,3.941252557817393,5692.307692307692,0.0019537282093512,4.682375,0.057,0.3275862068965517,0-0-5-8,AA1,common_voice_cv_20788512,group_0,1,fave,143.318849703152,76.32530656220855,3,асӑрханса,1.0,0.1499999999999994,хатӗрсемпе,усӑ,S,#,S,UW1,final,,,,
665.2534297878678,1234.0425854081743,2450.373276303627,3.6005777513470263,3.753641974780777,3.74187105499574,5692.307692307692,0.0035461473535922,5.576375,0.105,0.3343949044585987,0-0-7-6,AA1,common_voice_cv_20788512,group_0,1,fave,118.35878502389448,71.26921115269963,3,курмалла,1.0,0.29,усӑ,<eps>,lː,#,lː,SIL,final,,,,
550.8841637022324,1012.9331987860132,2175.8690292669176,3.041044575269892,3.4478278482057547,3.947301517380717,4974.358974358975,0.0027078155791366,4.831375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW1,common_voice_cv_20788512,group_0,1,fave,136.98191438301345,72.10273749428922,3,усӑ,1.0,0.1400000000000005,асӑрханса,курмалла,#,S,AA1,S,initial,,,,
