F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.97339143784313,1007.1799771127436,1701.383002529812,3.82735528934254,2.7626722502048056,4.013778968693835,3358.974358974359,0.004068561576933,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_026004,group_0,1,fave,,27.482016120300237,2,SIL,0.1,#,V.AAL.'EYNT.IYN,#,#,SIL,V,coextensive,,,,,
605.8794672220283,1409.8794805499724,2825.297928527797,3.158019031323711,2.9166279084952107,3.615889916947832,6051.282051282051,1.84350589713e-05,0.157375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026004,group_0,1,fave,206.18008682333573,81.42167243995792,2,V.AAL.'EYNT.IYN,0.06,SIL,SIL,V,L,V,L,internal,0.0,1.0,3.0,initial,open
410.0692916917464,2374.035659382575,3114.06262721258,2.924498268586488,3.482807637799536,3.706457911720315,6230.769230769231,0.0002038307455972,0.271375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_026004,group_0,1,fave,215.17434115253275,77.90780388195193,2,V.AAL.'EYNT.IYN,0.08,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
266.7065486025422,531.3019565071867,1433.2666530929378,2.9117471067040155,2.380771783067271,4.229244329192434,3000.0,1.27105207822e-05,0.497375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_026004,group_0,1,fave,258.408821914755,77.41769153375948,2,V.AAL.'EYNT.IYN,0.06,SIL,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
702.3898577254203,1387.83821090024,3556.455340665684,3.640862433615343,3.533224222217981,3.347266690049235,6410.25641025641,9.24285897856e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-3-0,AH,utterance_026004,group_0,1,fave,247.94521440179832,76.25718763530546,2,AHN.'AA,0.0699999999999999,SIL,S.AHV.AHL.'AAS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
919.7689326036492,1643.07092495881,3396.20126616005,4.152652304294859,3.353732412164426,3.5439696362593724,6410.25641025641,0.0001428512752114,0.8413749999999999,0.0549999999999999,0.3353658536585365,0-0-3-2,AA,utterance_026004,group_0,1,fave,240.57812048041575,81.01884295718702,2,AHN.'AA,0.14,SIL,S.AHV.AHL.'AAS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
562.6454533169962,1500.159388363854,1800.8859131211536,3.6107381833980936,3.621779666480829,4.912581640939083,5512.820512820513,0.0008607787042584,1.1173750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_026004,group_0,1,fave,250.2786985190446,79.25999426074404,2,S.AHV.AHL.'AAS.AA,0.0599999999999998,AHN.'AA,K.AAL.'AHPL.AAR.EH,S,V,S,V,internal,0.0,1.0,4.0,initial,open
720.2707412566683,1428.1339643354618,2604.357670773234,3.572482171402027,3.3079503487770885,5.430579547446428,5871.794871794871,0.0018667491752486,1.382375,0.037,0.324561403508772,0-0-4-5,AA,utterance_026004,group_0,1,fave,213.2725761356588,81.72554851971775,2,S.AHV.AHL.'AAS.AA,0.0899999999999998,AHN.'AA,K.AAL.'AHPL.AAR.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
800.6404698485949,1684.673116265065,3182.199898651368,3.773614752330357,3.313607819039942,3.9066813571050703,6948.717948717948,0.0029604661401325,1.5493750000000002,0.051,0.3311688311688312,0-0-4-7,AA,utterance_026004,group_0,1,fave,209.9845996702287,78.99613153051041,2,S.AHV.AHL.'AAS.AA,0.1299999999999999,AHN.'AA,K.AAL.'AHPL.AAR.EH,S,#,S,K,final,1.0,4.0,4.0,final,open
778.2451674639308,1430.3504817952162,1813.5699027494495,3.6815090023418806,3.761088990175791,4.621091029213681,5692.307692307692,0.0001240238852011,1.739375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_026004,group_0,1,fave,225.2746868216817,80.43528900752308,2,K.AAL.'AHPL.AAR.EH,0.07,S.AHV.AHL.'AAS.AA,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
799.9140424731307,1478.9268051613333,3093.237173739211,3.4477426015459747,3.3069655458496827,3.434808374768833,6051.282051282051,0.0002409625337718,2.057375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_026004,group_0,1,fave,187.23986901578309,79.97542634885404,2,K.AAL.'AHPL.AAR.EH,0.1200000000000001,S.AHV.AHL.'AAS.AA,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
927.1727278264808,1807.355857333597,2956.1342403794,3.825468426669341,4.08380763160898,4.569544492882244,5871.794871794871,0.0266481553695788,2.291375,0.1749999999999999,0.3339694656488549,0-0-5-8,EH,utterance_026004,group_0,1,fave,157.52592354394687,67.05506371866169,2,K.AAL.'AHPL.AAR.EH,0.5,S.AHV.AHL.'AAS.AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
