F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.6255420158697,996.923679352268,1455.415783971711,3.7019910329529297,2.445918210450432,4.276826962921327,3000.0,0.0087174038746698,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_021644,group_0,1,fave,,23.39956376437096,4,SIL,0.25,#,P.OWL.'OWVts.EYV,#,#,SIL,P,coextensive,,,,,
486.827540147861,778.8786916134595,1280.1477496765544,3.090430377471192,3.899297860282978,3.911686371224848,3000.0,0.0174613322557754,2.0223750000000003,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_021644,group_0,1,fave,180.8148418437721,70.40352939821926,4,SIL,0.1499999999999999,'UWɕR.EH,'L.AHPK.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
277.7623745477435,999.2236747951124,1523.2605268249713,3.011814865254389,2.6458688174421345,4.126503475790648,3179.48717948718,0.0054747759367534,3.029375,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_021644,group_0,1,fave,,30.73514066840529,4,SIL,0.25,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
524.8541386339533,819.7084471956291,3271.4805112178487,3.4160024908080064,2.6156815873985515,3.3673873041840494,5871.794871794871,5.88254613945e-05,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-3,OW,utterance_021644,group_0,1,fave,204.6535046606367,84.14911069794164,4,P.OWL.'OWVts.EYV,0.08,SIL,AAL.AHK.'AA,L,V,L,V,internal,0.0,2.0,3.0,med,open
747.0164522257724,1574.4819200125787,2931.244833360779,3.957549811083493,3.8614028277721455,4.014170614349329,6410.25641025641,0.0063994579454889,0.8663749999999999,0.065,0.3350515463917525,0-0-2-0,AA,utterance_021644,group_0,1,fave,204.7451825451741,77.81056839824885,4,AAL.AHK.'AA,0.17,P.OWL.'OWVts.EYV,'HH.AHJ,#,L,V,L,initial,0.0,1.0,3.0,initial,open
654.2692160629615,1345.87473960508,3193.541935044664,3.5124315374525943,3.2624197078645287,3.274983199878076,6230.769230769231,2.57396496253e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_021644,group_0,1,fave,211.1564450352504,81.76664483644542,4,AAL.AHK.'AA,0.0599999999999998,P.OWL.'OWVts.EYV,'HH.AHJ,L,K,L,K,internal,0.0,2.0,3.0,med,open
679.3071833753353,1568.9789817776473,2761.238606661894,3.522349243792876,3.472835605127582,3.6629527652018528,6051.282051282051,0.000160345517665,1.234375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_021644,group_0,1,fave,215.2481327544666,82.65926642524322,4,AAL.AHK.'AA,0.1,P.OWL.'OWVts.EYV,'HH.AHJ,K,#,K,HH,final,1.0,3.0,3.0,final,open
586.6590314165979,1173.6339346604454,2810.2502752599758,3.3802975736687517,2.8366205978969745,3.66823731877553,5871.794871794871,0.0003972395326484,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_021644,group_0,1,fave,229.96414050657123,84.34448342114945,4,'HH.AHJ,0.08,AAL.AHK.'AA,'UWɕR.EH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
417.43034571863046,1271.9225867008192,2490.197446900238,3.032630809371304,2.7925092697119136,4.607558046817003,4615.384615384615,0.0001079528359784,1.592375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_021644,group_0,1,fave,215.60053294658985,83.45209536597315,4,'UWɕR.EH,0.0899999999999998,'HH.AHJ,SIL,#,ɕ,J,ɕ,initial,1.0,1.0,2.0,initial,open
545.220602160874,2083.848119203885,2823.738014460548,3.1744246564396743,3.202714486731101,3.306109365642764,6051.282051282051,0.0001475279407182,1.906375,0.045,0.335820895522388,0-0-4-3,EH,utterance_021644,group_0,1,fave,172.5335732205031,83.02112264316182,4,'UWɕR.EH,0.1100000000000001,'HH.AHJ,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
652.9111216012263,1942.5855626842235,2773.084613527637,3.957363285094853,3.7059635261396977,3.7502997610886366,5871.794871794871,0.020327722476455,2.779375,0.091,0.3321167883211678,0-0-7-4,EH,utterance_021644,group_0,1,fave,153.59493632165646,77.513358184919,4,'IXJTR.EH,0.25,'L.AHPK.AHN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
507.7757209153633,1292.3227352436134,2161.7249598720573,3.575145415042955,3.27922940250362,5.274151096871506,4974.358974358975,0.0007826223712752,2.369375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_021644,group_0,1,fave,257.08633294278474,82.59940030101833,4,'L.AHPK.AHN,0.0700000000000002,SIL,'IXJTR.EH,K,N,K,N,internal,0.0,2.0,2.0,final,closed
500.8278483496322,914.426998765422,1500.4247220454106,3.809214042427605,4.225446252313916,4.152332184545976,3000.0,0.0003721454016821,2.487375,0.027,0.3214285714285714,0-0-7-0,IX,utterance_021644,group_0,1,fave,197.0555667444758,83.34686694234392,4,'IXJTR.EH,0.06,'L.AHPK.AHN,SIL,#,J,N,J,initial,1.0,1.0,2.0,initial,closed
