F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
905.06466985129,1712.7688101981853,2787.31323594059,4.376754093210351,4.20727498956227,4.563152646228692,5333.333333333333,0.0617294556981628,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_18026978,group_0,1,fave,,47.26609855770874,3,<eps>,,0.48,#,александр,#,#,SIL,AA0,coextensive,,,,
481.2573198246456,1146.6181244379948,1727.347268797403,3.931171140298857,4.057389428903831,4.175209852798592,3179.48717948718,0.1861786135119017,2.0663750000000003,0.185,0.3339350180505415,0-0-4-0,SIL,common_voice_cv_18026978,group_0,1,fave,186.0518305898868,67.56906636977033,3,<eps>,,0.5299999999999998,чун,ыратӑвӗ,#,#,N,IX0,coextensive,,,,
283.570187269328,1193.4746832640535,1481.667225793085,3.956337317118547,4.073451326190961,3.7650517900385214,3000.0,0.0941986913583963,3.273328125,0.159,0.3326359832635983,0-0-8-0,SIL,common_voice_cv_18026978,group_0,1,fave,137.3623908944576,61.53800219984653,3,<eps>,,0.4536199999999999,пур,#,#,#,R,,coextensive,,,,
705.6583730748824,1287.6038198779272,1625.128407338677,3.3992918694402525,4.417374590529881,3.274062391935103,3538.4615384615386,1.44745613368e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-0,AA0,common_voice_cv_18026978,group_0,1,fave,175.20268614653563,73.8162689779831,3,александр,0.0,0.05,<eps>,яковлевӑн,#,L,SIL,L,initial,,,,
603.7191989935109,1674.5070008622563,2493.2252110920217,3.804323204783517,3.2235693861832355,3.822098513980553,4256.410256410256,0.0004066471698978,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18026978,group_0,1,fave,231.40209037553004,76.85538094097217,3,яковлевӑн,0.0,0.0599999999999998,александр,чун,J,K,J,K,internal,,,,
638.4374591029155,1387.0673966670977,2732.3599941100565,4.111636934680246,3.748779781755932,4.238685096121202,4974.358974358975,0.0010773465220342,0.784375,0.041,0.3306451612903227,0-0-1-5,AA1,common_voice_cv_18026978,group_0,1,fave,214.9841200420963,81.3242461695083,3,александр,1.0,0.0999999999999999,<eps>,яковлевӑн,S,N,S,N,internal,,,,
263.4740804577876,737.8022484858072,1299.061242435765,4.073143658913828,3.478904946981327,2.627131539278372,3000.0,0.0017755601920611,2.624375,0.041,0.3306451612903226,0-0-5-2,AA1,common_voice_cv_18026978,group_0,1,fave,217.07559886023387,79.31233476948337,3,ыратӑвӗ,1.0,0.1,<eps>,те,R,T,R,T,internal,,,,
602.5630235186387,1320.7021063092982,2643.5449373817546,3.5612019817738187,2.8311051790895774,4.013990654618261,4974.358974358975,5.64408485268e-05,1.286375,0.025,0.3378378378378378,0-0-2-3,OW0,common_voice_cv_18026978,group_0,1,fave,253.2330808491406,76.27788445272114,3,яковлевӑн,0.0,0.05,александр,чун,K,V,K,V,internal,,,,
438.11884397284206,1714.6211798797788,2397.106436585776,2.7398234498614125,3.4884142348002816,4.64286298854296,4076.923076923077,0.0001732379262924,1.419375,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_18026978,group_0,1,fave,230.40359116985903,77.8169726661741,3,яковлевӑн,1.0,0.07,александр,чун,L,V,L,V,internal,,,,
359.4186604924382,2012.200129679445,2570.755597667742,3.356720184635315,3.4828420514852105,3.615775804192018,4794.871794871795,0.0002876887336326,2.992375,0.037,0.3245614035087719,0-0-6-1,EY1,common_voice_cv_18026978,group_0,1,fave,163.48005127188893,74.18660905972793,3,те,1.0,0.0899999999999998,ыратӑвӗ,пур,T,#,T,P,final,,,,
427.4836790247383,1328.8384787425246,2687.773637083155,2.904497491711689,2.5127840116437428,3.8537028192097855,6051.282051282051,6.60276686734959e-06,1.536375,0.025,0.3378378378378379,0-0-2-8,AH0,common_voice_cv_18026978,group_0,1,fave,227.8569650137392,77.58021674804118,3,яковлевӑн,0.0,0.05,александр,чун,V,N,V,N,internal,,,,
261.2427024694462,1357.6681662766302,1955.634420609873,2.921389934557796,2.9163855340880263,4.507409013553871,3897.4358974358975,0.0005708179728081,1.7893750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,common_voice_cv_18026978,group_0,1,fave,214.55377775351636,78.23890645270927,3,чун,1.0,0.07,яковлевӑн,<eps>,tʃ,N,tʃ,N,internal,,,,
369.2985165198438,1826.054527221345,2492.6340900100536,2.446208874331834,3.4798495603158965,3.751221892016908,4794.871794871795,6.02189663557e-05,2.879375,0.031,0.3297872340425531,0-0-5-6,EH0,common_voice_cv_18026978,group_0,1,fave,188.84077067390936,76.09407227285301,3,ыратӑвӗ,0.0,0.0699999999999998,<eps>,те,V,#,V,T,final,,,,
