F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.35293362362034,1005.6952469279996,1584.8841107591843,3.7384193283996,3.019137071275543,4.152488781539411,3000.0,0.0212460065599947,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_000100,group_0,1,fave,,16.114664085169387,3,<eps>,,0.47,#,кунтан,#,#,SIL,K,coextensive,,,,
344.95954918569106,702.4179678567014,1484.1922827761368,3.156798201994935,2.9224419367098973,3.805829475117685,3179.48717948718,0.0012843761251922,0.982375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_000100,group_0,1,fave,,51.514517986461385,3,<eps>,,0.09,кунтан,сятров,#,#,N,S,coextensive,,,,
838.9474423346257,1783.6876347666805,3042.4122473672737,3.456369887121379,3.638264345097736,3.7796454067329743,6589.74358974359,0.0003048872939103,0.7623749999999999,0.057,0.3275862068965517,0-0-1-4,AA1,utterance_000100,group_0,1,fave,255.1359622790167,82.11096522537906,3,кунтан,1.0,0.15,<eps>,<eps>,T,N,T,N,internal,,,,
853.0103099302551,1478.156687871789,2667.499105631202,3.743249753530949,3.4233100330133794,4.016817513785338,6051.282051282051,0.0001976149832041,2.611375,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_000100,group_0,1,fave,231.8389518149392,77.74207248734561,3,лайӑхах,1.0,0.08,те,курӑнать,χ,χ,χ,χ,internal,,,,
799.8142370226321,1764.847590410002,3140.604306740508,3.627328714190584,3.1389917994797,3.544051503666803,6230.769230769231,0.0002380554633513,3.097375,0.047,0.3263888888888889,0-0-7-5,AA1,utterance_000100,group_0,1,fave,163.69746216434575,73.60515032060601,3,курӑнать,1.0,0.1200000000000001,лайӑхах,<eps>,N,T,N,T,internal,,,,
871.7034889672489,1835.881614808153,3141.6264148127543,3.395234501506869,3.334709371304576,3.19920737720862,6410.25641025641,7.324584837980358e-06,1.249375,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_000100,group_0,1,fave,223.31505373411565,82.81005451117758,3,сятров,0.0,0.07,<eps>,картунӗ,J,T,J,T,internal,,,,
775.2920553583973,1479.107791720664,2638.36068198608,3.5351049237979275,3.4120757666611934,3.8528567574683663,6769.2307692307695,4.28663974603136e-06,1.756375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_000100,group_0,1,fave,239.5421763073597,81.86433033945792,3,картунӗ,0.0,0.05,сятров,те,K,R,K,R,internal,,,,
608.4217456734646,1201.4896259346333,2604.5555248378687,3.4517350556332955,3.180450565174117,4.478949985979192,6769.2307692307695,1.68317115093e-05,1.497375,0.027,0.3214285714285714,0-0-3-5,OW1,utterance_000100,group_0,1,fave,262.2637366105544,82.9394281522179,3,сятров,1.0,0.06,<eps>,картунӗ,R,V,R,V,internal,,,,
445.8898922489136,1114.980692759868,1716.4345784210575,2.2724529352705143,3.487111419421875,4.516611787817205,3538.4615384615386,9.17902606125e-05,1.967375,0.027,0.3214285714285714,0-0-4-4,UW1,utterance_000100,group_0,1,fave,235.9061782861764,77.79835679390021,3,картунӗ,1.0,0.06,сятров,те,T,N,T,N,internal,,,,
289.70060007740216,580.1382115656551,1186.0799050731157,3.4004914995029614,3.263982258340133,3.5770643226102194,3000.0,2.2900702787e-05,2.107375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_000100,group_0,1,fave,268.89087853336054,78.12170129076775,3,картунӗ,0.0,0.06,сятров,те,N,#,N,T,final,,,,
476.5278034881332,2490.401103852201,3178.335262180686,2.639872956236656,3.797545546849648,3.407542928972559,6410.25641025641,6.27622813413e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_000100,group_0,1,fave,254.4543008251124,79.61209301328145,3,те,1.0,0.06,картунӗ,лайӑхах,T,#,T,L,final,,,,
446.49553992701794,822.1198481586616,3115.3406610680818,2.357881147021696,3.515496848834731,3.492408995676227,6230.769230769231,1.96696120492e-05,2.867375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_000100,group_0,1,fave,233.8813556547164,75.56167170429742,3,курӑнать,0.0,0.06,лайӑхах,<eps>,K,R,K,R,internal,,,,
