F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1541.3853931772348,3056.966526825257,4342.566640855305,4.664793926031308,4.99870763714309,4.712596617154765,9820.51282051282,0.0479719281989471,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015926,group_0,1,fave,254.31723839805488,64.22184981573605,3,<eps>,,0.41,#,пулас,#,#,SIL,P,coextensive,,,,
675.3797418698152,3487.0226648063926,4311.480758461556,3.014229581697822,4.437633320594003,4.433336592939952,10000.0,6.70541811097e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_015926,group_0,1,fave,290.8703131383477,81.1033189128934,3,пулас,0.0,0.06,<eps>,калем,P,L,P,L,internal,,,,
519.227755437589,3377.805790807997,4844.42323289657,3.301203897590226,4.31184457136403,4.403039938038195,9820.51282051282,0.0001313822627288,3.357375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_015926,group_0,1,fave,222.14849977254943,80.2815585233475,3,пултарчӗҫ,0.0,0.06,тултарма,<eps>,P,L,P,L,internal,,,,
616.108724230787,1235.918243267484,3417.754836563896,3.4349229993782213,3.448842086242784,4.118534577236615,6769.2307692307695,0.0004039351659657,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_015926,group_0,1,fave,333.81117342037965,82.12426225936977,3,пулас,1.0,0.0899999999999999,<eps>,калем,L,S,L,S,internal,,,,
728.7582077804409,1177.6780295035596,2902.3039855137117,3.935846751494141,3.422916787915922,3.5645744496586658,5333.333333333333,0.0002202891665848,3.239375,0.031,0.3297872340425531,0-0-9-7,AA1,utterance_015926,group_0,1,fave,238.44494847622607,81.44558020136745,3,тултарма,1.0,0.0699999999999998,те,пултарчӗҫ,M,#,M,P,final,,,,
509.1960458364625,1946.3120300453768,3040.7558855416783,3.1454636563874665,3.993092690847749,4.485693197347656,6948.717948717948,0.0001730516400333,3.522375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_015926,group_0,1,fave,219.3830046263321,81.28830004304399,3,пултарчӗҫ,1.0,0.0900000000000003,тултарма,<eps>,T,R,T,R,internal,,,,
332.85490966618704,643.9201821423453,1665.8151421656894,3.726389904204855,3.463297920305405,4.42629539828807,3538.4615384615386,0.0006025655064133,0.984375,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_015926,group_0,1,fave,294.1970027115076,81.3164962389611,3,калем,1.0,0.1,пулас,ӑстисем,L,M,L,M,internal,,,,
427.2610140120386,2505.224669023231,3101.3701512149314,2.7868647619454605,4.052497974103019,3.6943432504444,5871.794871794871,0.0005966531245252,1.546375,0.045,0.335820895522388,0-0-3-5,EY1,utterance_015926,group_0,1,fave,234.01147635852055,81.093240096624,3,ӑстисем,1.0,0.1099999999999998,калем,слетра,S,M,S,M,internal,,,,
440.187862206328,2746.441601148535,3695.52382823319,3.1969587171100144,3.1319599441947723,3.50563899716989,6230.769230769231,0.0001164353514671,2.626375,0.045,0.3358208955223881,0-0-7-8,EY1,utterance_015926,group_0,1,fave,255.6455214039293,80.95234122180082,3,кутамккине,1.0,0.1100000000000003,<eps>,те,N,#,N,T,final,,,,
343.55447713866107,2690.8234258172847,3454.5235063841333,3.218028541867973,3.617319835686656,4.01195336431562,6410.25641025641,7.5040184561e-05,2.761375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_015926,group_0,1,fave,304.3834384374451,82.19545125476499,3,те,1.0,0.08,кутамккине,тултарма,T,#,T,T,final,,,,
