F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
168.0368000177567,381.6750381626736,1549.440195528189,3.171850419378785,3.176747365215614,3.570364483380489,3000.0,0.0087853978416526,0.919375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_21533820,group_0,1,fave,112.92924872368349,64.25086122604887,3,шупашкарта,0.0,0.0699999999999999,<eps>,арӑмӗпе,SH,P,SH,P,internal,,,,
377.72588570659457,501.7980788309421,1727.5890276022903,2.821373180079729,2.654786524929844,4.212116889138364,4615.384615384615,0.0057781878519916,2.3473749999999995,0.067,0.3284313725490197,0-0-3-0,UW0,common_voice_cv_21533820,group_0,1,fave,215.12327857232137,69.22225136092555,3,упӑшки,0.0,0.1800000000000001,арӑмӗпе,ҫухални,#,P,EY1,P,initial,,,,
242.624577131003,431.2134734601932,910.5886904651968,3.171991942089659,3.2450767063573567,3.153572741616184,3179.48717948718,0.002319094572931,3.0773749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_21533820,group_0,1,fave,120.82018708012755,69.22223723440658,3,ҫухални,0.0,0.06,упӑшки,пирки,ɕ,χ,ɕ,χ,internal,,,,
229.91560709114756,402.30794835675175,1243.3455086045744,3.308457615632046,3.210596399353472,3.2992831711885278,4435.897435897436,0.0002700703070143,4.577375000000001,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_21533820,group_0,1,fave,120.79751415045818,70.6859691956987,3,нумаях,0.0,0.0599999999999996,сайтра,пулмасть,N,M,N,M,internal,,,,
559.3480113077148,1020.3536478311936,2009.049282756171,2.831855965765306,2.898730715461296,3.3414708191045497,6051.282051282051,0.0001051427415532,1.0693750000000002,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_21533820,group_0,1,fave,112.21350886951956,70.78075123467502,3,шупашкарта,0.0,0.0699999999999998,<eps>,арӑмӗпе,P,SH,P,SH,internal,,,,
631.2283196581615,1393.4148196546612,1985.4209191650727,3.029335070323593,2.830613998646612,3.1879702856327605,6051.282051282051,3.94634234641e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-1-6,AA0,common_voice_cv_21533820,group_0,1,fave,117.15927725723702,71.89884606191805,3,шупашкарта,0.0,0.0799999999999998,<eps>,арӑмӗпе,K,R,K,R,internal,,,,
578.6516494068549,1302.8515378982415,4964.622131722637,3.1784879871068314,3.672060896387925,4.425897970471006,9820.51282051282,0.0366316360017782,1.676375,0.0849999999999999,0.3346456692913385,0-0-2-0,AA0,common_voice_cv_21533820,group_0,1,fave,125.46068009876028,72.43070834900999,3,арӑмӗпе,0.0,0.2300000000000002,шупашкарта,упӑшки,#,R,AA1,R,initial,,,,
633.4330737055637,1017.2843314523212,2105.236811437906,3.006563951989825,2.585260802165138,3.382912649300361,7128.205128205128,0.0098120244609697,3.189375,0.051,0.3311688311688311,0-0-4-3,AA0,common_voice_cv_21533820,group_0,1,fave,109.10113663245605,72.30396415681065,3,ҫухални,0.0,0.1299999999999999,упӑшки,пирки,χ,L,χ,L,internal,,,,
356.6995672895372,565.6982269885389,1511.1008360150572,3.6199112448379984,3.0428200259509888,3.255961596378351,3717.948717948718,0.0011421976623838,4.071375,0.035,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_21533820,group_0,1,fave,116.7148507101988,70.98538770898047,3,сайтра,0.0,0.08,пирки,нумаях,S,J,S,J,internal,,,,
692.1892388671047,1152.526006758379,5178.659043089872,3.076947238871768,2.426928799103379,4.612522075012888,9461.53846153846,0.0006813629491215,4.791375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_21533820,group_0,1,fave,116.36306416749872,71.20474045224215,3,нумаях,0.0,0.08,сайтра,пулмасть,M,J,M,J,internal,,,,
635.3114190025892,1390.8075902666014,2390.3877121781784,2.6255732595325383,2.8172220162241897,3.9966983318851903,6589.74358974359,0.0001508424426011,1.5713750000000002,0.035,0.3365384615384615,0-0-1-9,AA1,common_voice_cv_21533820,group_0,1,fave,132.43415727345942,77.59459685482253,3,шупашкарта,1.0,0.0799999999999998,<eps>,арӑмӗпе,T,#,T,AA0,final,,,,
717.3825315161105,1384.4174113959457,5352.1464210885,3.205695356215038,2.598252909928084,3.720115378127577,9641.02564102564,0.0008084189800293,4.409375,0.031,0.3297872340425531,0-0-6-5,AA1,common_voice_cv_21533820,group_0,1,fave,127.29085283165892,73.13458721771079,3,сайтра,1.0,0.0699999999999994,пирки,нумаях,R,#,R,N,final,,,,
647.9380436127034,1767.9130681393444,2413.098582128589,3.13317790024455,2.970284468359486,3.3382755746290944,5692.307692307692,0.0001843713944538,4.916375,0.045,0.335820895522388,0-0-7-5,AA1,common_voice_cv_21533820,group_0,1,fave,119.54491335103702,70.53752318445612,3,нумаях,1.0,0.1099999999999994,сайтра,пулмасть,J,χ,J,χ,internal,,,,
664.1124075948002,1106.7162274969924,5130.37947737617,2.8271814830329656,2.5719837116442035,3.863707032584465,7487.179487179487,0.0002932970173719,5.414375,0.041,0.3306451612903227,0-0-8-4,AA1,common_voice_cv_21533820,group_0,1,fave,123.90921694562954,73.63454462118429,3,пулмасть,1.0,0.0999999999999996,нумаях,пӗлтернӗччӗ,M,S,M,S,internal,,,,
