F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.470820326949,1132.2333607990925,2833.442832541137,3.811473677113204,3.811946148361652,3.875902533330149,5871.794871794871,0.0010223161319042,0.279375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_003475,group_0,1,fave,335.36575380502643,80.51698319948707,3,P.AHR.AHHH.EHS.'EYN.EY,0.07,spn,T.UWN.'IYP.EY,P,R,P,R,internal,0.0,1.0,5.0,initial,open
625.5484218315088,1986.4573123104208,2994.59063043358,3.540759811362621,4.455591132180406,3.800540025903364,7128.205128205128,2.26043285601e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_003475,group_0,1,fave,313.9124100789548,82.12270613938881,3,P.AHR.AHHH.EHS.'EYN.EY,0.06,spn,T.UWN.'IYP.EY,R,HH,R,HH,internal,0.0,2.0,5.0,med,open
294.27032709639894,595.8136828854487,1278.7398991194418,1.7040186600804683,2.9110299162710973,3.7095835842162743,3000.0,6.78428268828e-05,0.751375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_003475,group_0,1,fave,306.0717029442154,83.06633788208103,3,P.AHR.AHHH.EHS.'EYN.EY,0.0799999999999999,spn,T.UWN.'IYP.EY,N,#,N,T,final,1.0,5.0,5.0,final,open
277.38358671286426,601.6658859852595,1648.491073034455,2.2268510869423226,2.6983334247518678,3.685907119777733,3179.48717948718,0.0005232902222429,0.997375,0.047,0.3263888888888889,0-0-2-3,IY,utterance_003475,group_0,1,fave,270.96571511785254,82.7848618738809,3,T.UWN.'IYP.EY,0.1200000000000001,P.AHR.AHHH.EHS.'EYN.EY,P.'EHRL.EYHH,N,P,N,P,internal,0.0,2.0,3.0,med,open
270.8620513049556,541.8293279610433,1296.7116063992153,3.5154730353567434,2.45710948759278,4.091640113363279,3000.0,0.0011306256240292,1.177375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_003475,group_0,1,fave,269.0730722463847,81.22586133955912,3,T.UWN.'IYP.EY,0.1200000000000001,P.AHR.AHHH.EHS.'EYN.EY,P.'EHRL.EYHH,P,#,P,P,final,1.0,3.0,3.0,final,open
271.876274009386,519.3354312006975,1506.941012850914,3.6173457247047134,2.406175950840931,4.0733292628006925,3000.0,0.0001647148441533,2.281375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_003475,group_0,1,fave,266.4793900357678,80.55919148867198,3,J.AALS.'EYNtʃ.EY,0.08,P.'EHRL.EYHH,M.'OWB.IYLL.EH,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
504.1522402456936,2354.349521278301,3277.223802332817,3.048348930541238,4.146284179697098,3.888800650077554,6769.2307692307695,0.0012807917064639,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,utterance_003475,group_0,1,fave,274.326653544672,80.73308080260281,3,P.'EHRL.EYHH,0.1399999999999999,T.UWN.'IYP.EY,J.AALS.'EYNtʃ.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
594.4404105767069,1964.8670795611563,3003.255861111348,3.2249282008540767,3.785913533930857,4.246503331125654,6948.717948717948,2.45626453503e-05,1.857375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003475,group_0,1,fave,283.81030211111005,81.12510462177868,3,J.AALS.'EYNtʃ.EY,0.0599999999999998,P.'EHRL.EYHH,M.'OWB.IYLL.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
433.532320679979,2754.9303445766736,4332.388130326622,3.336753854130553,3.707612770031047,4.365640170459309,8923.076923076922,0.0007371279099049,2.042375,0.037,0.324561403508772,0-0-4-4,EY,utterance_003475,group_0,1,fave,249.9877450149432,80.3010007527776,3,J.AALS.'EYNtʃ.EY,0.0900000000000003,P.'EHRL.EYHH,M.'OWB.IYLL.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
464.5828835294257,1215.9908948901525,3142.848359444046,3.668007124186819,4.12579642534202,4.343182731350754,6948.717948717948,0.0064605674151759,2.404375,0.061,0.3315217391304348,0-0-5-1,OW,utterance_003475,group_0,1,fave,297.50599069166674,81.42131961787454,3,M.'OWB.IYLL.EH,0.1600000000000001,J.AALS.'EYNtʃ.EY,OWF.IYS.'EYM,M,B,M,B,internal,0.0,1.0,3.0,initial,open
