F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
927.410578578736,1852.9732797822555,2719.057947334605,4.350211106538107,4.558677878825305,4.572794024219911,5512.820512820513,0.0379972442080528,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,common_voice_cv_32316802,group_0,1,fave,,1.6089162023337868,3,<eps>,,0.73,#,эпир,#,#,SIL,EY0,coextensive,,,,
1074.0676106796266,1593.4666200108425,2009.036690916276,3.494684577268341,3.5475296717406426,3.5885089027127077,4076.923076923077,0.0371227407977721,2.2993749999999995,0.091,0.3321167883211679,0-0-5-0,SIL,common_voice_cv_32316802,group_0,1,fave,,47.18213413297075,3,<eps>,,0.25,<unk>,тата,#,#,spn,T,coextensive,,,,
273.13889747854665,519.4802475986768,916.252166360393,2.7382122233657284,2.693263475001605,3.691146708672352,3000.0,0.0103014174042336,2.8923750000000004,0.057,0.3275862068965517,0-0-7-0,SIL,common_voice_cv_32316802,group_0,1,fave,215.48899232305823,72.08189305082801,3,<eps>,,0.1499999999999999,тата,мĕн,#,#,AA1,spn,coextensive,,,,
753.7823032344234,1174.1483354171337,3364.452797824961,3.7181889066548495,3.202287291011792,4.091931763340416,6230.769230769231,0.0007148426809613,3.932375,0.037,0.3245614035087719,0-0-11-0,SIL,common_voice_cv_32316802,group_0,1,fave,237.20303832852272,79.38812618433185,3,<eps>,,0.0899999999999998,<unk>,пулать,#,#,spn,P,coextensive,,,,
732.8555657431303,1311.637916726846,1831.4456127289925,3.9858838115935167,4.257840065978539,4.369233394604639,4256.410256410256,0.0002551542698228,5.3963125,0.025,0.3205128205128205,0-0-13-0,SIL,common_voice_cv_32316802,group_0,1,fave,,2.2126373256667446,3,<eps>,,0.0535000000000005,пулать,#,#,#,T,,coextensive,,,,
461.3663978150203,2222.817811980652,3132.663104989036,3.342464237888771,3.679694709827339,3.993703255001425,5692.307692307692,0.0068664723578963,0.7493749999999999,0.051,0.3311688311688312,0-0-1-0,EY0,common_voice_cv_32316802,group_0,1,fave,221.4103161291341,76.56977046768276,3,эпир,0.0,0.13,<eps>,<eps>,#,P,SIL,P,initial,,,,
445.6033027515788,2247.208624508188,2895.4573827870954,2.301549846115769,3.593899385877136,4.547216035342511,6051.282051282051,0.0006783619653623,0.949375,0.031,0.3297872340425531,0-0-1-2,IY1,common_voice_cv_32316802,group_0,1,fave,228.6181371414734,85.29270215911593,3,эпир,1.0,0.07,<eps>,<eps>,P,R,P,R,internal,,,,
362.8475496934914,781.4246031987934,1375.6935419878462,3.710354584789099,3.402145519556727,4.08389126172878,3358.974358974359,0.0001289131864272,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_32316802,group_0,1,fave,244.92298393333388,78.44956980704151,3,тата,0.0,0.06,<eps>,<eps>,T,T,T,T,internal,,,,
455.7401091650797,823.8986550703166,1336.1694497995006,3.54372227919741,3.1716632424676874,3.296273026924646,3179.48717948718,5.10773539898e-05,3.377375,0.027,0.3214285714285714,0-0-9-3,AA0,common_voice_cv_32316802,group_0,1,fave,270.3623486324732,80.60965305475206,3,каласа,0.0,0.06,мĕн,<unk>,L,S,L,S,internal,,,,
704.0808473043014,1948.6119324702163,3080.653971264574,3.6034005072100936,3.93093839858224,4.379255913791522,7846.153846153846,0.0012866331192984,2.7263750000000004,0.065,0.3350515463917525,0-0-6-3,AA1,common_voice_cv_32316802,group_0,1,fave,227.7592481801688,81.02503650216575,3,тата,1.0,0.1699999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
520.9363827888438,1550.4888090873528,4661.174591932186,3.661649296213824,3.662236501586393,4.976007066477876,8384.615384615383,0.0003025081205253,3.5173749999999995,0.027,0.3214285714285714,0-0-9-5,AA1,common_voice_cv_32316802,group_0,1,fave,249.67512982533344,79.10122541578369,3,каласа,1.0,0.06,мĕн,<unk>,S,#,S,spn,final,,,,
696.6437224636758,1493.7538242319615,3297.359870996552,3.892457654722684,3.64103529504473,4.455082240970086,7128.205128205128,0.0008742836484459,4.182375,0.037,0.324561403508772,0-0-12-3,AA1,common_voice_cv_32316802,group_0,1,fave,198.4749313662378,77.85015220473815,3,пулать,1.0,0.0899999999999998,<eps>,<eps>,L,T,L,T,internal,,,,
