F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1211.0252721141308,3134.66818053687,4492.589039450423,4.615990703656641,4.7018825634514565,4.605873228655955,9102.564102564102,0.0069052008766001,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_027139,group_0,1,fave,,21.538780664635084,4,<eps>,,0.22,#,ун,#,#,SIL,UW1,coextensive,,,,
438.1353701486301,2130.1719070058325,3242.4119908799003,3.395364329660926,3.936650230528929,3.87578735961462,6769.2307692307695,0.0029201675899133,0.8563749999999999,0.045,0.335820895522388,0-0-3-0,SIL,utterance_027139,group_0,1,fave,301.40321133469786,69.96622915936693,4,<eps>,,0.1099999999999999,хыҫҫӑн,иккӗшӗ,#,#,N,IY1,coextensive,,,,
1261.1905777649508,3305.08248925978,4889.6769185997855,4.761636046200331,4.447394541685055,4.577485781909965,10000.0,0.0021308235175379,2.802375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_027139,group_0,1,fave,,18.56307178641592,4,<eps>,,0.0899999999999998,килнӗ,#,#,#,EH0,,coextensive,,,,
449.44342539095794,916.135736946665,2557.521725777086,3.0431152144108764,3.7211492746925097,4.316884930522666,5333.333333333333,0.0417150963588805,0.2423749999999999,0.057,0.3275862068965517,0-0-1-0,UW1,utterance_027139,group_0,1,fave,220.07859764497903,77.98161758118705,4,ун,1.0,0.15,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
454.872679715993,1402.9263673267062,2998.425172795492,3.059149151643457,3.5974453091392795,3.73422992447106,5512.820512820513,0.0009907870154665,0.532375,0.037,0.324561403508772,0-0-2-1,IX1,utterance_027139,group_0,1,fave,253.07165861110693,82.25783539871658,4,хыҫҫӑн,1.0,0.0899999999999999,ун,<eps>,χ,ɕː,χ,ɕː,internal,,,,
1855.4414459507325,3085.013387085452,3922.179962926708,4.639672986944984,4.0206614688904025,4.277054839864359,10000.0,5.99258894734e-05,0.749375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_027139,group_0,1,fave,260.18757707013856,83.79418138973408,4,хыҫҫӑн,0.0,0.07,ун,<eps>,ɕː,N,ɕː,N,internal,,,,
986.789653669635,1703.761600252876,3260.4090610952367,4.513119364864913,4.215273822114637,3.921307108543463,6410.25641025641,4.01495662738e-05,1.767375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_027139,group_0,1,fave,227.3465870611072,81.18352501170213,4,фермӑна,0.0,0.06,те,килнӗ,M,N,M,N,internal,,,,
384.0172865378134,2824.598262268199,2959.419144852902,3.300981860827932,4.028989384902766,3.977592254588786,5512.820512820513,0.0029164218435299,0.961375,0.035,0.3365384615384615,0-0-4-0,IY1,utterance_027139,group_0,1,fave,246.00095471867385,77.86590052485471,4,иккӗшӗ,1.0,0.08,<eps>,те,#,kː,SIL,kː,initial,,,,
387.75042906366383,2176.8830545854667,2702.438802276192,2.830863975247153,3.8091538438429615,4.26652731575833,4615.384615384615,0.0007376146461332,2.097375,0.047,0.3263888888888889,0-0-7-1,IY1,utterance_027139,group_0,1,fave,209.34761046759877,77.95369240848181,4,килнӗ,1.0,0.1200000000000001,фермӑна,<eps>,K,L,K,L,internal,,,,
499.5678119146807,1980.6407738054816,2922.004582238047,2.970289990882245,3.2107971529838637,3.665735926563461,6769.2307692307695,0.0001710246663669,1.242375,0.037,0.3245614035087719,0-0-4-4,EH0,utterance_027139,group_0,1,fave,244.9027591607949,84.15150918769193,4,иккӗшӗ,0.0,0.09,<eps>,те,SH,#,SH,T,final,,,,
791.7129728584168,1793.4948822486786,3035.8106544066964,3.946613254504512,4.332481823020324,4.281088916844768,6410.25641025641,0.018422615995064,2.362375,0.177,0.3314606741573033,0-0-7-4,EH0,utterance_027139,group_0,1,fave,193.01817363631787,71.73262764805906,4,килнӗ,0.0,0.5100000000000002,фермӑна,<eps>,N,#,N,SIL,final,,,,
475.72697091357634,2588.861395808164,3359.8968298897694,3.425629478896012,3.383681858205592,3.673577499260479,7666.666666666666,3.76792812182e-05,1.391375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY1,utterance_027139,group_0,1,fave,239.58304780561505,84.5959422866264,4,те,1.0,0.08,иккӗшӗ,фермӑна,T,#,T,F,final,,,,
494.0969088271518,2325.8417724746964,3018.7787106514065,3.4169465286920984,3.505797640218603,3.815113970743941,7307.692307692308,8.54978393198e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_027139,group_0,1,fave,243.0388067376483,84.49344568976828,4,фермӑна,0.0,0.0699999999999998,те,килнӗ,F,R,F,R,internal,,,,
860.9199654598204,1735.7414996265245,3046.8611405016773,3.917505159366218,3.5995943729949187,3.642522870599266,6948.717948717948,0.000418072302719,1.906375,0.045,0.3358208955223881,0-0-6-6,AA1,utterance_027139,group_0,1,fave,180.1090710200717,79.7943826142286,4,фермӑна,1.0,0.1100000000000001,те,килнӗ,N,#,N,K,final,,,,
