F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
906.9924495225014,2200.611689467084,2978.762382966609,3.5273126533140577,3.458065267571815,3.767137691730231,4974.358974358975,0.0395786283704941,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_21715430,group_0,1,fave,,58.90576963626174,3,<eps>,,0.46,#,хими,#,#,T,χ,coextensive,,,,
671.5384273523127,2846.785737023407,3975.198829185369,3.6541214325475337,3.7178905012248777,4.432892038786109,8384.615384615383,0.0002749200796013,1.397375,0.027,0.3214285714285714,0-0-3-0,SIL,common_voice_cv_21715430,group_0,1,fave,257.6258590483615,80.83129606048186,3,<eps>,,0.06,терапине,пула,#,#,EY1,P,coextensive,,,,
352.0362588791851,2648.7654416000128,3303.318619974611,3.546747735152946,3.4074753340651984,4.254645329916536,6230.769230769231,0.0016192975768119,0.5993749999999999,0.051,0.3311688311688312,0-0-1-1,IY0,common_voice_cv_21715430,group_0,1,fave,291.9850384311084,82.64050440899082,3,хими,0.0,0.13,<eps>,терапине,χ,M,χ,M,internal,,,,
457.4661573047373,2543.108133566948,3107.979139259469,3.2350338720228167,3.874800165379349,3.57399978838439,6230.769230769231,1.52561588076e-05,1.206375,0.025,0.3378378378378379,0-0-2-5,IY0,common_voice_cv_21715430,group_0,1,fave,231.31416741929223,82.33661101685007,3,терапине,0.0,0.05,хими,<eps>,P,N,P,N,internal,,,,
225.5271603450827,468.6336057224547,2022.332402278243,2.7477904785783007,1.5267899868627557,3.182866827451221,3358.974358974359,7.27658713847411e-06,1.996375,0.025,0.3378378378378378,0-0-5-3,IY0,common_voice_cv_21715430,group_0,1,fave,213.67053790844565,82.05815742216004,3,пациент,0.0,0.05,пула,чирне,ts,EY1,ts,EY1,internal,,,,
331.74636075479054,2388.090153995424,3092.771194476208,3.1854296568892027,4.038325273095637,3.7710495358704623,6948.717948717948,0.0001536522328003,0.759375,0.031,0.3297872340425531,0-0-1-3,IY1,common_voice_cv_21715430,group_0,1,fave,309.2508867002158,86.55550718354351,3,хими,1.0,0.0699999999999999,<eps>,терапине,M,#,M,T,final,,,,
478.06489615713207,2490.19507495693,3234.907955987524,3.009345345814629,3.609933317159071,4.134624994088874,5333.333333333333,0.0002703402812596,0.899375,0.031,0.3297872340425531,0-0-2-1,EY0,common_voice_cv_21715430,group_0,1,fave,263.3553425640144,84.08837428508193,3,терапине,0.0,0.0699999999999999,хими,<eps>,T,R,T,R,internal,,,,
477.1140123961177,2434.672027888979,3360.4959897003127,1.7931734124805816,2.39752798232758,2.610932648634224,6051.282051282051,1.299914948765781e-06,2.907375,0.027,0.3214285714285714,0-0-7-4,EY0,common_voice_cv_21715430,group_0,1,fave,238.18327758357069,84.76638925571874,3,ҫӗнтерет,0.0,0.06,чирне,#,T,R,T,R,internal,,,,
564.3463155134085,2119.0913377967067,3071.363791963218,3.4907897109501014,4.079946564051234,3.3886366607015845,6589.74358974359,0.0001393795658665,1.001375,0.035,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_21715430,group_0,1,fave,247.48334278004253,83.61079867616073,3,терапине,0.0,0.08,хими,<eps>,R,P,R,P,internal,,,,
512.0727244963969,895.1946448813485,1550.686801855985,3.48434878543771,3.3403581113082312,4.60613476869457,4435.897435897436,2.16548847531e-05,1.806375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_21715430,group_0,1,fave,224.639879327382,81.26897257949321,3,пациент,0.0,0.05,пула,чирне,P,ts,P,ts,internal,,,,
347.772046962899,915.8401760995904,2758.773330471848,2.916662902718137,3.466530182540404,3.1594091230883468,4615.384615384615,0.0001265916501786,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,EY1,common_voice_cv_21715430,group_0,1,fave,251.11971725436203,84.44566726502876,3,терапине,1.0,0.0799999999999998,хими,<eps>,N,#,N,SIL,final,,,,
603.3038618864202,2451.0981240465635,3261.822931217471,3.595946342005138,3.3064626441645504,3.680344778891553,6051.282051282051,0.0027637504803281,2.064375,0.061,0.3315217391304348,0-0-5-4,EY1,common_voice_cv_21715430,group_0,1,fave,227.35168361406983,82.41937400844662,3,пациент,1.0,0.1600000000000001,пула,чирне,IY0,N,IY0,N,internal,,,,
459.372073237837,2583.077580182309,3375.766970021329,2.946909873878532,3.349854142938767,3.1925536839243773,5512.820512820513,0.0002647719959536,2.5343750000000003,0.041,0.3306451612903226,0-0-6-4,EY1,common_voice_cv_21715430,group_0,1,fave,198.6681864862212,81.71573296359206,3,чирне,1.0,0.1,пациент,ҫӗнтерет,N,#,N,ɕ,final,,,,
395.9674913823531,2676.750308369636,3350.222563493383,2.49466641958758,3.266675504620811,3.276794415437026,5871.794871794871,0.0038126971665328,3.029375,0.071,0.3317757009345794,0-0-7-6,EY1,common_voice_cv_21715430,group_0,1,fave,125.6914792974224,79.18540729600069,3,ҫӗнтерет,1.0,0.1899999999999999,чирне,#,R,T,R,T,internal,,,,
477.3473857878597,988.1101514596178,2958.411399558036,2.198873324145657,3.196639119634035,3.0229644215774494,6230.769230769231,1.31572654461e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_21715430,group_0,1,fave,232.0405246178373,81.95089275040277,3,пула,0.0,0.06,<eps>,пациент,P,L,P,L,internal,,,,
654.5241328179409,1051.9077707102142,3230.90465262814,3.808605400130325,3.42887096499384,3.3925928056886794,6589.74358974359,0.0028410760017616,1.6273750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_21715430,group_0,1,fave,245.05323030527447,81.29313977805332,3,пула,1.0,0.1199999999999998,<eps>,пациент,L,#,L,P,final,,,,
