F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
376.803673809557,1113.0822762292255,1519.9878842408173,3.555113965143747,3.6673386751188657,3.370211738305623,3538.4615384615386,0.0300993046211338,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_022104,group_0,1,fave,,30.29008801190287,3,<eps>,,0.33,#,укҫине,#,#,SIL,UW0,coextensive,,,,
659.7545958996024,1648.3152549431231,2959.1074490309065,2.9937182272892047,2.9304584634545257,3.844978183653052,6769.2307692307695,0.0002418638117493,0.8823749999999999,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_022104,group_0,1,fave,345.05425031241003,78.66307651236798,3,<eps>,,0.0899999999999999,укҫине,ун,#,#,EY1,UW1,coextensive,,,,
811.3373949172653,1818.7131790750757,2974.068522808128,3.905100269427592,3.857835946867403,4.259377409243396,5692.307692307692,0.0058722303677924,2.446375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_022104,group_0,1,fave,156.51240159751296,72.69252296763644,3,<eps>,,0.2299999999999999,илетпӗр-ҫке,#,#,#,EY1,,coextensive,,,,
345.1276106078545,748.1318096899067,1172.0146782282288,2.943391344267157,2.963598573141366,3.957872488445864,3538.4615384615386,0.0214009502762054,0.351375,0.055,0.3353658536585366,0-0-1-0,UW0,utterance_022104,group_0,1,fave,192.7311426405291,76.81573959397822,3,укҫине,0.0,0.1399999999999999,<eps>,<eps>,#,K,SIL,K,initial,,,,
295.9221893110237,2591.990242271341,3125.087951711961,3.326392746457679,3.4722314165864283,4.001766147818024,6948.717948717948,4.30728181542e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_022104,group_0,1,fave,255.8773317390988,79.87372615894519,3,укҫине,0.0,0.0699999999999999,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
439.976625514167,2729.918445228539,3246.707225971904,2.810070261119667,3.189773031376474,3.807536807163974,6589.74358974359,5.791870671334349e-06,1.687375,0.027,0.3214285714285714,0-0-5-0,IY0,utterance_022104,group_0,1,fave,230.032305484381,81.18354397674067,3,илетпӗр-ҫке,0.0,0.06,патӗнче,<eps>,#,L,EY1,L,initial,,,,
472.5599824471626,2715.685516507016,3249.7788949971728,2.949946775503799,3.405385450665855,3.4388337210480957,6051.282051282051,0.0001185435641028,0.784375,0.041,0.3306451612903226,0-0-1-5,EY1,utterance_022104,group_0,1,fave,241.6324746405018,83.23334193200989,3,укҫине,1.0,0.0999999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
422.2581694703734,2591.626758009148,3274.3203727954515,3.143035724753786,3.1917052834362893,3.5016664994086937,7666.666666666666,3.11765255243e-05,1.594375,0.041,0.3306451612903227,0-0-4-6,EY1,utterance_022104,group_0,1,fave,209.0691593153548,84.15049076255315,3,патӗнче,1.0,0.0999999999999998,ун,илетпӗр-ҫке,tʃ,#,tʃ,IY0,final,,,,
467.7257406182381,2578.7238059773745,3098.413510548121,2.827253180964757,3.3832577195974447,3.571581138853398,6410.25641025641,0.0002518526232737,2.3243750000000003,0.041,0.3306451612903227,0-0-5-9,EY1,utterance_022104,group_0,1,fave,209.03505560524096,83.9370433429747,3,илетпӗр-ҫке,1.0,0.1,патӗнче,<eps>,K,#,K,SIL,final,,,,
468.69308826286,842.0523869264532,3297.3230177999794,2.846484812790365,3.313079406698595,3.51726877700566,6410.25641025641,0.0098292725725765,0.981375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW1,utterance_022104,group_0,1,fave,234.81333698298863,78.75634854854196,3,ун,1.0,0.1400000000000001,<eps>,патӗнче,#,N,SIL,N,initial,,,,
791.5002540685723,1522.3557434995112,2945.7714820138194,3.449698765415128,3.744626757849054,3.362579627606841,6769.2307692307695,0.0018946610662191,1.254375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_022104,group_0,1,fave,239.43354104205625,82.34786998325838,3,патӗнче,0.0,0.1,ун,илетпӗр-ҫке,P,T,P,T,internal,,,,
470.8726847457559,2218.2123293203185,3221.871299964297,2.836185914794488,3.2217559237599738,4.429599311159273,5512.820512820513,5.22608292441e-05,1.407375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_022104,group_0,1,fave,238.9346707873576,83.73108209156156,3,патӗнче,0.0,0.06,ун,илетпӗр-ҫке,T,N,T,N,internal,,,,
511.5442850918986,2558.612826293785,3324.2570996908275,2.810986778151284,3.727209632976768,3.756284856679767,7487.179487179487,6.07186235016e-05,1.821375,0.035,0.3365384615384615,0-0-5-2,EY0,utterance_022104,group_0,1,fave,262.07624729735846,84.7690727484541,3,илетпӗр-ҫке,0.0,0.0799999999999998,патӗнче,<eps>,L,T,L,T,internal,,,,
