F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1164.9383249111766,1803.3860109078205,3085.7480487203584,4.247468990496104,3.987891251953368,4.484409534761221,6230.769230769231,0.0255863971343056,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_016885,group_0,1,fave,,31.776068439177344,3,<eps>,,0.44,#,алена,#,#,SIL,AA0,coextensive,,,,
793.9774495756617,1368.8249386887503,2948.733141518208,3.986026474935412,2.968533212949558,2.779062952011127,5871.794871794871,0.0003180254722169,1.909375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_016885,group_0,1,fave,,45.99767332066087,3,<eps>,,0.07,тӑрӑх,аукцион,#,#,χ,AA0,coextensive,,,,
904.6486306188156,1905.7337579596183,2986.863022037079,3.502835628213666,4.018896057653887,4.255644877332736,5333.333333333333,0.0098004625445235,3.2343750000000004,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_016885,group_0,1,fave,,50.15179086356572,3,<eps>,,0.0999999999999996,ирттернӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
536.4751057909826,913.3533090626764,2107.347396148461,3.475239387663363,4.116165781309691,3.7429814932237337,3538.4615384615386,0.2759246965761895,4.957375,0.247,0.3319892473118279,0-0-12-0,SIL,utterance_016885,group_0,1,fave,203.31973868595088,68.64899135631345,3,<eps>,,0.7199999999999998,илеймессишӗн,хӑй,#,#,N,χ,coextensive,,,,
266.65815301595995,1037.9260636227643,1392.9042646887203,3.876802464815985,3.53796111925806,4.170101273574894,3179.48717948718,0.0082412809299657,0.462375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_016885,group_0,1,fave,195.99105409137675,79.71639395986726,3,алена,0.0,0.1499999999999999,<eps>,аса,#,L,SIL,L,initial,,,,
894.5002944284797,1247.3039459468664,2535.491513657079,3.76688464359576,3.606649373770201,4.283505164011228,6230.769230769231,0.0298455629304762,2.002375,0.077,0.3290598290598291,0-0-6-0,AA0,utterance_016885,group_0,1,fave,187.91398426486927,81.20752742575888,3,аукцион,0.0,0.2100000000000002,<eps>,ирттернӗ,#,UW0,SIL,UW0,initial,,,,
727.1218605393567,1974.040057105908,2878.744226630176,3.570336206518938,3.547688930571766,3.87135367292775,6589.74358974359,8.90340652829e-05,3.792375,0.037,0.3245614035087719,0-0-10-4,AA0,utterance_016885,group_0,1,fave,194.2162338080424,76.17395756374756,3,выляса,0.0,0.0900000000000003,ӑна,илеймессишӗн,J,S,J,S,internal,,,,
478.57685176724425,1371.8496607449042,2856.855614828418,3.5155779366272983,3.235685969568824,3.9105331490835296,5333.333333333333,0.0003440008983229,0.702375,0.037,0.3245614035087719,0-0-1-2,EY0,utterance_016885,group_0,1,fave,208.36883742461376,85.80106342264882,3,алена,0.0,0.09,<eps>,аса,L,N,L,N,internal,,,,
414.3561275625757,2550.686015287898,3307.985089039312,2.9911965927391506,3.666162567379303,4.285339708488207,6589.74358974359,0.0002432059253739,4.366375,0.045,0.3358208955223881,0-0-11-2,EY0,utterance_016885,group_0,1,fave,188.50273933747684,72.44882545010856,3,илеймессишӗн,0.0,0.1100000000000003,выляса,<eps>,L,J,L,J,internal,,,,
857.9775280174447,1671.5980131606411,3214.597978327089,4.079464825757705,3.377701357646937,3.757453315340453,6589.74358974359,0.0016125518243638,0.901375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,utterance_016885,group_0,1,fave,209.39347007263663,83.78470848068105,3,алена,1.0,0.14,<eps>,аса,N,#,N,AA0,final,,,,
546.2973353728726,1819.8100759035976,3278.275787346763,3.1128144483699165,3.488490476075433,3.2509942170192523,6948.717948717948,4.93577917725e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA1,utterance_016885,group_0,1,fave,199.10185325081108,83.91048610479419,3,аса,1.0,0.08,алена,илнӗ,S,#,S,IY1,final,,,,
805.5831364416723,1659.4661254221617,3272.9155340096004,3.890081750725895,3.483999417334397,4.023504379822922,7128.205128205128,0.0004091761014453,3.487375,0.047,0.3263888888888889,0-0-9-2,AA1,utterance_016885,group_0,1,fave,197.3522659981624,74.6546610108505,3,ӑна,1.0,0.1199999999999996,<eps>,выляса,N,#,N,V,final,,,,
522.7088823699559,1803.910686018664,3164.71633966386,3.247357829588468,3.244130702149905,3.7963696009483767,6051.282051282051,0.0004774929934122,3.962375,0.037,0.324561403508772,0-0-10-6,AA1,utterance_016885,group_0,1,fave,194.56132601585009,75.12631206133184,3,выляса,1.0,0.0899999999999998,ӑна,илеймессишӗн,S,#,S,IY0,final,,,,
947.1424600225378,1501.342719120935,3002.905104231824,3.921473198592479,3.530653133210982,3.7466739900786457,6230.769230769231,7.99805770749e-05,6.444374999999999,0.041,0.3306451612903226,0-0-15-6,AA1,utterance_016885,group_0,1,fave,163.969091836,69.84059282200417,3,пӑшӑрханнӑ,1.0,0.1000000000000005,питӗ,<eps>,χ,nː,χ,nː,internal,,,,
407.31774630204654,2657.7405471017023,3296.9394920949585,2.790214694877465,3.602622250511455,3.9150829107091063,6410.25641025641,4.35931688252e-05,1.242375,0.037,0.3245614035087719,0-0-3-0,IY1,utterance_016885,group_0,1,fave,204.29902193837643,82.54534953293798,3,илнӗ,1.0,0.09,аса,тӑрӑх,#,L,AA1,L,initial,,,,
413.8470643043928,912.32489616339,1555.2885523398772,3.294304340655092,3.525648312052976,4.006407627750487,3000.0,0.0153550749336708,4.606375,0.065,0.3350515463917525,0-0-11-7,IY1,utterance_016885,group_0,1,fave,,39.13642900672604,3,илеймессишӗн,1.0,0.1699999999999999,выляса,<eps>,sː,SH,sː,SH,internal,,,,
346.41093116299703,2615.440263271167,3004.0764434905523,3.2159728401583867,3.0445366356509416,3.45383849805766,5692.307692307692,0.0009986625330812,5.8023750000000005,0.037,0.3245614035087719,0-0-14-1,IY1,utterance_016885,group_0,1,fave,209.6046772360133,69.27676771136741,3,питӗ,1.0,0.0899999999999998,хӑй,пӑшӑрханнӑ,P,T,P,T,internal,,,,
499.5302174373919,2386.7308764294253,3209.640514278495,2.7640432516130184,3.281091368796522,3.249093743234086,5692.307692307692,1.09765698121e-05,1.447375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_016885,group_0,1,fave,173.4391822051278,81.36467737167814,3,илнӗ,0.0,0.06,аса,тӑрӑх,N,#,N,T,final,,,,
487.70218238682975,2431.586498318454,3128.14843305668,3.683827428809106,3.634586113182283,3.613767642200255,6230.769230769231,0.0005335519221632,3.092375,0.057,0.3275862068965517,0-0-7-6,EH0,utterance_016885,group_0,1,fave,139.75366961893798,69.4282465798418,3,ирттернӗ,0.0,0.1500000000000003,аукцион,<eps>,N,#,N,SIL,final,,,,
531.7021660633699,1610.124490997602,3137.6957113726776,3.330685209330848,3.8917654725234128,3.5974094585397425,6769.2307692307695,2.65230188188e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_016885,group_0,1,fave,233.3419997589396,83.0901838484289,3,тӑрӑх,2.0,0.0699999999999998,илнӗ,<eps>,T,R,T,R,internal,,,,
696.8536537166195,1430.699559192925,3081.973505424222,3.619931838060504,3.448685954991476,3.168980618523661,6589.74358974359,0.0028498759031367,5.606374999999999,0.025,0.3378378378378378,0-0-13-1,AH2,utterance_016885,group_0,1,fave,212.96523548877252,71.30698513325012,3,хӑй,2.0,0.0500000000000007,<eps>,питӗ,χ,J,χ,J,internal,,,,
636.6045186996611,1515.3016292150596,2604.345296889692,3.853241299456464,3.603677730419479,4.17612727040788,5692.307692307692,0.0012630982209045,1.742375,0.037,0.3245614035087719,0-0-4-3,AH0,utterance_016885,group_0,1,fave,213.6027075153952,81.37760123524735,3,тӑрӑх,0.0,0.09,илнӗ,<eps>,R,χ,R,χ,internal,,,,
707.3294968738073,1263.4485979313104,3346.4801322556664,3.908436407601985,3.138513472567121,3.893987034610244,5871.794871794871,9.27305462182e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-9-0,AH0,utterance_016885,group_0,1,fave,177.51379417746074,70.55707066879789,3,ӑна,0.0,0.06,<eps>,выляса,#,N,SIL,N,initial,,,,
335.5190740841295,1235.0902649750262,2152.26975261403,3.789119269282004,3.32688562777323,4.939282595217558,4615.384615384615,0.015123895874973,6.079375,0.031,0.3297872340425531,0-0-15-1,AH0,utterance_016885,group_0,1,fave,212.79436390912292,72.28535682706709,3,пӑшӑрханнӑ,0.0,0.0699999999999994,питӗ,<eps>,P,SH,P,SH,internal,,,,
282.42246837961125,952.021546183424,1567.3415318818763,3.811941432898798,3.8999354356106064,4.391132836697195,4076.923076923077,0.0016311222651117,6.219374999999999,0.031,0.3297872340425531,0-0-15-3,AH0,utterance_016885,group_0,1,fave,210.38481249584092,73.93835899974569,3,пӑшӑрханнӑ,0.0,0.0700000000000002,питӗ,<eps>,SH,R,SH,R,internal,,,,
666.4801642002003,1728.1496692086828,3240.7689918899887,4.003384644513823,3.373755098012954,3.24264110026568,6051.282051282051,0.0038159840485459,6.644374999999999,0.041,0.3306451612903226,0-0-15-8,AH0,utterance_016885,group_0,1,fave,137.24559132249036,65.1475600394895,3,пӑшӑрханнӑ,0.0,0.1000000000000005,питӗ,<eps>,nː,#,nː,SIL,final,,,,
445.99516865419815,809.6046829891724,3218.374114771474,3.235945105850238,3.854069080346535,3.503464085326698,5871.794871794871,0.0016573558145187,2.189375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_016885,group_0,1,fave,189.82061953829145,79.95649087066595,3,аукцион,0.0,0.0699999999999998,<eps>,ирттернӗ,AA0,K,AA0,K,internal,,,,
490.3930238966921,945.7065373000156,3160.722995503781,3.4419243804240867,3.303060882324472,3.4167900274786898,6051.282051282051,0.0002159763230156,2.479375,0.051,0.3311688311688312,0-0-6-5,OW1,utterance_016885,group_0,1,fave,200.4456802101284,81.25003748348226,3,аукцион,1.0,0.1299999999999999,<eps>,ирттернӗ,IY0,N,IY0,N,internal,,,,
379.06098163290153,2267.0939428459865,3212.400774989012,3.470711609216265,3.5362569384029365,3.3517637976001478,6230.769230769231,0.0004435560197348,2.641375,0.035,0.3365384615384615,0-0-7-0,IY0,utterance_016885,group_0,1,fave,212.6745493826053,79.22022548746797,3,ирттернӗ,0.0,0.08,аукцион,<eps>,#,R,N,R,initial,,,,
570.8350400844588,2270.144629271667,3267.549007978502,3.201609526591246,3.732743338434065,3.444065063212578,6769.2307692307695,2.84054110672e-05,4.049375,0.031,0.3297872340425531,0-0-11-0,IY0,utterance_016885,group_0,1,fave,188.6892933447564,73.90690279464064,3,илеймессишӗн,0.0,0.0700000000000002,выляса,<eps>,#,L,AA1,L,initial,,,,
414.0785881096817,2494.279756699071,3144.371362979876,3.00276355690962,3.5882253935464155,3.689192379876896,6230.769230769231,4.21820039774e-05,2.879375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_016885,group_0,1,fave,191.876672198644,79.21544059220767,3,ирттернӗ,1.0,0.0699999999999998,аукцион,<eps>,tː,R,tː,R,internal,,,,
