F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.58788279256925,2112.5288443966133,2711.7482485921178,3.098807565935626,3.925816536130343,3.5601110609593505,4974.358974358975,2.95811398447e-05,0.876375,0.025,0.3378378378378378,0-0-0-3,EY0,common_voice_cv_22010327,group_0,1,fave,177.1145727959772,76.2996363477325,5,вӗсене,0.0,0.05,#,пулӑшма,S,N,S,N,internal,,,,
376.4279378406088,1701.160561309935,2672.324935328164,3.3696473540027827,3.230954466605801,3.315470046917353,4794.871794871795,6.97675058487e-05,1.759375,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_22010327,group_0,1,fave,188.01336384103956,76.00172725610656,5,пӗлтерӳ,0.0,0.07,<eps>,ҫыраҫҫӗ,T,R,T,R,internal,,,,
385.6670505865772,2021.2680722729276,2795.3861869877724,2.8783814876166622,3.1570605461861003,3.521578793337915,4794.871794871795,7.11131645896e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-0-5,EY1,common_voice_cv_22010327,group_0,1,fave,203.903492264984,81.34314132916572,5,вӗсене,1.0,0.08,#,пулӑшма,N,#,N,P,final,,,,
380.7385493226062,863.5982407184463,2860.287547530484,3.5714242546146258,3.5612973044549747,3.315055123413253,4794.871794871795,3.80695483176e-05,1.226375,0.025,0.3378378378378379,0-0-1-3,AH0,common_voice_cv_22010327,group_0,1,fave,194.48370731440215,78.42687945880506,5,пулӑшма,0.0,0.05,вӗсене,<eps>,L,SH,L,SH,internal,,,,
617.8595621487177,1114.2125795649565,2563.493895721327,3.745332283835497,3.517726157631831,3.9756607405503055,4794.871794871795,0.0003901269874864,1.439375,0.031,0.3297872340425531,0-0-1-6,AA1,common_voice_cv_22010327,group_0,1,fave,190.23075151481075,75.68505982368376,5,пулӑшма,1.0,0.07,вӗсене,<eps>,M,#,M,SIL,final,,,,
584.9506948329263,1550.1289309270862,2561.1308661092794,3.745839364541163,2.8184231465624663,4.259555033531614,4974.358974358975,0.0003664068943513,2.231375,0.035,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_22010327,group_0,1,fave,97.90018316482453,72.0163383779154,5,ҫыраҫҫӗ,1.0,0.0799999999999996,пӗлтерӳ,#,R,ɕː,R,ɕː,internal,,,,
403.26489586268576,1010.6446720504164,2423.3138542485717,4.253734967400278,3.963958851688799,4.546921588365733,4615.384615384615,0.005768876513739,1.507375,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_22010327,group_0,1,fave,188.7345266349139,61.267567865816666,5,<eps>,,0.06,пулӑшма,пӗлтерӳ,#,#,AA1,P,coextensive,,,,
346.61100662385587,1544.5863485743089,2614.079196736798,3.167147969870399,3.449988435544935,3.997476237872924,4794.871794871795,0.0019176653651264,1.869375,0.051,0.3311688311688312,0-0-3-6,UX1,common_voice_cv_22010327,group_0,1,fave,156.56933394057967,73.72259289116607,5,пӗлтерӳ,1.0,0.1299999999999999,<eps>,ҫыраҫҫӗ,R,#,R,ɕ,final,,,,
309.1817958391539,1947.8936318821736,2731.1122697246906,3.4594424007068305,3.694435637625518,3.378573516606848,4794.871794871795,0.0001000080614587,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_22010327,group_0,1,fave,168.97070800989547,73.23144207622578,5,ҫыраҫҫӗ,0.0,0.06,пӗлтерӳ,#,ɕ,R,ɕ,R,internal,,,,
1140.6907701017192,2061.79313077007,2963.0757846513616,4.556320933725463,4.378233068657817,4.437611603737063,4974.358974358975,0.2024876596094525,2.658328125,0.309,0.3329741379310346,0-0-4-5,EH0,common_voice_cv_22010327,group_0,1,fave,141.08395507500904,59.22659023847609,5,ҫыраҫҫӗ,0.0,0.9036300000000002,пӗлтерӳ,#,ɕː,#,ɕː,,final,,,,
