F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.2207415586497,1000.0326112408007,1529.596143372514,3.304181454191683,2.645078985215976,4.00858812098714,3179.48717948718,0.0169308127190772,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_019182,group_0,1,fave,224.0869746294824,71.5140291369357,2,<eps>,,0.41,#,мӑшӑрне,#,#,SIL,M,coextensive,,,,
628.8240811610679,1111.8481634396585,3205.562960295836,4.0297722758954695,3.569487724998968,4.098475080972757,7487.179487179487,6.70754742632e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_019182,group_0,1,fave,255.86494283109985,84.85745340057977,2,мӑшӑрне,0.0,0.06,<eps>,те,M,SH,M,SH,internal,,,,
498.4212056429914,1783.7598837388025,3244.7922506424043,3.612537010737972,3.719583284485864,4.613002374859295,7128.205128205128,0.0001959674947191,0.577375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_019182,group_0,1,fave,283.6268139879072,86.59077594673641,2,мӑшӑрне,0.0,0.06,<eps>,те,SH,R,SH,R,internal,,,,
982.3818347419392,1661.4234789272732,3100.322318353276,3.9829988797477087,4.098863955728053,4.268836823833164,5512.820512820513,0.0252585378226627,2.5443750000000005,0.121,0.3324175824175823,0-0-6-4,AH0,utterance_019182,group_0,1,fave,165.74396376709282,77.52659241251835,2,тупнӑ,0.0,0.3399999999999998,шыраса,<eps>,N,#,N,SIL,final,,,,
520.6759974114622,2639.269955045428,3270.122574467858,3.3857654875040963,2.931925719359204,3.806108347201071,6589.74358974359,6.29505207714e-05,0.772375,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_019182,group_0,1,fave,221.2496799531655,84.10374400046771,2,мӑшӑрне,1.0,0.0899999999999999,<eps>,те,N,#,N,T,final,,,,
562.4867885214422,2599.996439754485,3259.353213334621,3.169893510624572,3.677048426638376,3.3272320371265254,6589.74358974359,0.0003715029461195,0.934375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_019182,group_0,1,fave,283.74307545441906,85.20868119578913,2,те,1.0,0.0999999999999999,мӑшӑрне,хӑй,T,#,T,χ,final,,,,
362.0886503718558,2876.911472601291,3597.356375928378,3.373267035240464,3.652231693787625,3.7741859596079306,7128.205128205128,0.0002881944383418,1.651375,0.035,0.3365384615384615,0-0-4-5,EY1,utterance_019182,group_0,1,fave,256.8493948830045,86.78559729388823,2,пеккинех,1.0,0.08,хӑй,шыраса,N,χ,N,χ,internal,,,,
491.6393773272433,1311.6542925103274,3022.527997505188,3.260359772238607,4.031561281192454,3.7251909721608656,7128.205128205128,6.92300366909e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_019182,group_0,1,fave,282.62425934855133,85.31272324713903,2,хӑй,2.0,0.0599999999999998,те,пеккинех,χ,J,χ,J,internal,,,,
488.5674364840839,2639.193358502572,3103.343572905389,3.605911282362461,3.187093968529791,3.415227691455565,6410.25641025641,0.0001194303406211,1.3393750000000002,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_019182,group_0,1,fave,264.3273543387989,83.22865240367392,2,пеккинех,0.0,0.0699999999999998,хӑй,шыраса,P,kː,P,kː,internal,,,,
308.6355743761536,2943.5380311880094,3689.5792450766553,2.756898431954651,3.153862596365617,3.816902213083057,6769.2307692307695,6.98192736944e-05,1.519375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_019182,group_0,1,fave,266.5887092205849,86.59751725174125,2,пеккинех,0.0,0.07,хӑй,шыраса,kː,N,kː,N,internal,,,,
759.9449476684042,1794.0173622857826,3048.330167693517,3.577211311392554,3.675445736016034,3.893270278028803,7307.692307692308,8.88648248249e-05,1.984375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_019182,group_0,1,fave,239.1228640434868,84.04946252289287,2,шыраса,0.0,0.0999999999999998,пеккинех,тупнӑ,R,S,R,S,internal,,,,
677.9587915910705,1657.0181227026808,3282.7705507325545,3.6530292300651097,3.604078964454105,3.410625819429173,6589.74358974359,0.0001067392347254,2.142375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_019182,group_0,1,fave,221.30239409197532,82.03529117792147,2,шыраса,1.0,0.0900000000000003,пеккинех,тупнӑ,S,#,S,T,final,,,,
479.2277442270776,1304.080983428809,3223.260330622932,3.1181955104857138,3.5268530523775445,4.402447563830115,5153.846153846154,0.0003389128890112,2.281375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW1,utterance_019182,group_0,1,fave,212.3394627472597,83.3233286047755,2,тупнӑ,1.0,0.08,шыраса,<eps>,T,P,T,P,internal,,,,
