F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.5998117807856,1996.1171548382788,2712.576430325125,3.327996541936505,4.223726981844078,4.343041933355097,4615.384615384615,0.0074260998798192,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_000456,group_0,1,fave,,19.389801705570918,4,SIL,0.36,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
748.5614089398767,1947.1083363206687,2904.7354893303223,3.156946608756182,3.87373954337613,4.0841430473999285,6410.25641025641,0.0022009186738029,1.366375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_000456,group_0,1,fave,241.6597379960683,77.01728663589893,4,SIL,0.29,EHN.EYS.EYN.'EY,UWJR.AHM.AHN.'AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1005.9394950665657,2089.4556352426043,3052.1114069823634,3.257058271311884,4.150051112263532,4.296814240726603,5153.846153846154,0.0017585519009574,3.3073749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_000456,group_0,1,fave,,9.346225845726252,4,SIL,0.1800000000000001,P.'AHHHM.AA,AAS.AHRHH.AAS.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1105.692798428934,2707.4153254499174,3971.660502384225,4.116337547095402,4.339936283328658,4.57049584905212,6948.717948717948,0.0304975244143654,4.879375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_000456,group_0,1,fave,,21.80993950944769,4,SIL,0.1900000000000004,T.'IYV.EYT,#,#,#,T,,coextensive,,,,,
893.2680820251929,1458.6130360373566,2507.815885320823,3.919262308454929,3.5554643950634635,3.3389542948222672,6769.2307692307695,3.25099412564e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_000456,group_0,1,fave,211.4754104673178,80.99420447469691,4,'HH.AAL.EH,0.0799999999999999,SIL,EHN.EYS.EYN.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
613.2508281619738,2322.5561899825066,2980.4650181503744,3.194892850929479,3.605533087577004,3.7549766971775616,6410.25641025641,0.0011966569985576,0.6943750000000001,0.041,0.3306451612903227,0-0-1-3,EH,utterance_000456,group_0,1,fave,320.27818693185486,82.98201416301765,4,'HH.AAL.EH,0.0999999999999999,SIL,EHN.EYS.EYN.'EY,L,#,L,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
575.4818736595888,2239.174903873739,3159.782891163152,2.914092085625221,3.5838333824332937,3.320142309584944,7128.205128205128,6.30034147303e-05,0.787375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_000456,group_0,1,fave,188.0026120644661,78.19920472340432,4,EHN.EYS.EYN.'EY,0.0599999999999999,'HH.AAL.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,open
518.0969999796185,2649.431500790896,3318.43235995238,2.8985901792947093,3.4116963994340077,3.667310819811049,6948.717948717948,0.0001951768636872,0.932375,0.037,0.324561403508772,0-0-2-2,EY,utterance_000456,group_0,1,fave,262.7737967290839,83.12597258227477,4,EHN.EYS.EYN.'EY,0.0899999999999999,'HH.AAL.EH,SIL,N,S,N,S,internal,0.0,2.0,4.0,med,open
509.930757584846,2099.3054761019407,3141.0422666587315,2.742775691315243,3.0551854274482952,2.820354488000864,6230.769230769231,6.47017224602e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_000456,group_0,1,fave,261.7229825182323,80.84484282631064,4,EHN.EYS.EYN.'EY,0.0699999999999998,'HH.AAL.EH,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
467.1719085819898,2826.6807059519665,3617.4827082555175,2.717505886695498,3.100922304833743,3.9132100616958336,6410.25641025641,2.94458521509e-05,1.251375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_000456,group_0,1,fave,253.09953217185537,81.67311758394732,4,EHN.EYS.EYN.'EY,0.08,'HH.AAL.EH,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
