F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
415.31791450829166,820.5789471668678,1350.1609420400532,3.799271769827978,3.5999597457602004,3.739482390564406,3000.0,0.0019391110182246,0.02475,0.037,0.324561403508772,0-0-0-0,UW1,utterance_006731,group_0,1,fave,300.9805025359112,77.79842065098141,3,унӑн,1.0,0.09,#,тӑрӑшулӑхне,#,N,SIL,N,initial,,,,
500.5880741431913,1470.4468891658255,2758.719547208078,3.4326421661094884,3.901626643595243,4.092479928625306,5871.794871794871,5.26729975143e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_006731,group_0,1,fave,233.2951481913608,80.30756991841342,3,тӑрӑшулӑхне,0.0,0.06,унӑн,олег,R,SH,R,SH,internal,,,,
499.093624660382,1560.026392612563,3043.3831442398814,2.8019780074171203,3.665146238620735,3.769865671265817,5692.307692307692,2.86422418501e-05,2.547375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_006731,group_0,1,fave,258.2537460012947,79.55177961830616,3,пысӑк,0.0,0.06,<eps>,хак,S,K,S,K,internal,,,,
467.14171744313865,1330.462150463275,2629.307875497176,3.577902961817638,3.706353302542996,4.567611140575099,6051.282051282051,2.97578698381e-05,0.586375,0.025,0.3378378378378379,0-0-1-5,UW0,utterance_006731,group_0,1,fave,231.12139863550155,78.03008044632361,3,тӑрӑшулӑхне,0.0,0.05,унӑн,олег,SH,L,SH,L,internal,,,,
264.77062295665627,517.7635078659372,1155.1655756123898,3.260927387221375,3.230937286575996,3.724712541206826,3000.0,0.0012106726086153,0.931375,0.0549999999999999,0.3353658536585365,0-0-1-10,EY1,utterance_006731,group_0,1,fave,271.10860909091923,81.54063712299491,3,тӑрӑшулӑхне,1.0,0.14,унӑн,олег,N,#,N,spn,final,,,,
600.1615724117391,2176.476187767192,2968.524293388465,3.585658738516948,4.2985374459806405,3.698818543784532,6051.282051282051,9.69009417493e-05,1.959375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_006731,group_0,1,fave,240.58217199497065,80.34831145206213,3,николаев,1.0,0.07,олег,та,AA0,V,AA0,V,internal,,,,
646.8709605180075,1622.399436587412,3204.0383378061238,3.843511869501324,4.11369277042808,3.768165024192335,5871.794871794871,9.73462150739e-05,1.729375,0.031,0.3297872340425531,0-0-3-3,OW0,utterance_006731,group_0,1,fave,276.82383270144106,79.10628443642747,3,николаев,0.0,0.07,олег,та,K,L,K,L,internal,,,,
715.909705988069,1491.6310972188037,3186.834406467864,3.379094932353732,3.909888128615581,4.418638647805658,6948.717948717948,0.0002533642926677,1.864375,0.041,0.3306451612903227,0-0-3-5,AA0,utterance_006731,group_0,1,fave,213.7405669361328,79.26403018832883,3,николаев,0.0,0.0999999999999998,олег,та,L,EY1,L,EY1,internal,,,,
785.6868205608556,1651.6019256965876,2908.624610015252,3.264238986835173,3.5049526814253893,3.744131083690757,5512.820512820513,0.0001916744488604,2.1943750000000004,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_006731,group_0,1,fave,287.4758857968682,80.59484495981889,3,та,1.0,0.0999999999999996,николаев,<eps>,T,#,T,SIL,final,,,,
731.1120956474954,1329.835449113319,2497.1293251302864,3.7508166924445914,3.692119442113956,3.8756513317469214,6589.74358974359,0.0011306215439572,2.756375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_006731,group_0,1,fave,210.51035591995583,76.56717311865982,3,хак,1.0,0.1099999999999998,пысӑк,пачӗ,χ,K,χ,K,internal,,,,
712.4098227620784,1495.473535450314,2520.943148811078,3.3050641989573184,3.945034777235493,3.881363491586008,5871.794871794871,0.0005091353322964,3.0043750000000005,0.041,0.3306451612903227,0-0-8-1,AA1,utterance_006731,group_0,1,fave,211.7835800635782,79.22908738238854,3,пачӗ,1.0,0.0999999999999996,хак,<eps>,P,tʃ,P,tʃ,internal,,,,
410.02978461954416,1379.5866194916223,2962.43115190596,2.5879042082557286,3.9465205504138265,3.987715711074048,6230.769230769231,0.0001971400797715,2.391375,0.035,0.3365384615384615,0-0-6-1,IX1,utterance_006731,group_0,1,fave,211.35705654361192,80.14382539436609,3,пысӑк,1.0,0.08,<eps>,хак,P,S,P,S,internal,,,,
687.4621808904889,1537.022825987788,2434.1316415778406,4.109920545685735,4.00538380120874,4.502244140024601,6410.25641025641,0.0059598768293621,3.2223750000000004,0.057,0.3275862068965517,0-0-8-3,EH0,utterance_006731,group_0,1,fave,210.7608584610749,77.16949329986384,3,пачӗ,0.0,0.1499999999999999,хак,<eps>,tʃ,#,tʃ,SIL,final,,,,
240.49439261306568,929.5718909834104,1653.48980101826,3.1388509816758923,3.687263566308368,3.893758393467965,3538.4615384615386,2.3843618467e-05,3.3562968750000004,0.025,0.3289473684210526,0-0-9-0,SIL,utterance_006731,group_0,1,fave,218.6134478741856,71.59484385667233,3,<eps>,,0.0513699999999999,пачӗ,#,#,#,EH0,,coextensive,,,,
