F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.8515629147715,852.2325079614267,1308.03431081726,2.9188240895106365,3.5761944266516066,4.099955254821265,3000.0,0.0142524486262402,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,utterance_015930,group_0,1,fave,191.09484308184045,67.60160422173057,2,<eps>,,0.94,#,<unk>,#,#,SIL,spn,coextensive,,,,
317.2966318787313,905.3401241410384,1556.8249977878938,2.9311837788919903,3.5001099913395604,4.0306798428842585,3179.48717948718,0.0024538093508922,1.509375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_015930,group_0,1,fave,,46.92798898744925,2,<eps>,,0.1300000000000001,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
382.5437172231704,782.4356928566914,1455.7456140799625,2.9128169016625707,3.34127229231465,3.8888406242901503,3179.48717948718,0.0958635782701434,2.347375,0.507,0.3326771653543308,0-0-8-0,SIL,utterance_015930,group_0,1,fave,195.48931328598647,72.12208868436878,2,<eps>,,1.5,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
299.0119517003056,786.291889012566,1285.5954648387085,2.819071692662608,3.458896250488606,3.981458898694626,3000.0,0.1180989649968872,4.102375,0.517,0.3326898326898327,0-0-10-0,SIL,utterance_015930,group_0,1,fave,203.09729249531952,74.42202854738436,2,<eps>,,1.5299999999999998,<unk>,заметки,#,#,spn,spn,coextensive,,,,
416.7906512560757,555.1149384948869,1448.6500217476507,2.806705890471634,3.349034596822225,3.769406552292435,3179.48717948718,0.0667579536614638,7.037375,0.407,0.3325163398692811,0-0-15-0,SIL,utterance_015930,group_0,1,fave,244.88047504668228,74.95993126252631,2,<eps>,,1.1999999999999993,университета,<unk>,#,#,AA1,spn,coextensive,,,,
378.4254571004019,659.9485361400579,1510.3345014227236,2.685444228603253,3.339279241853588,4.141527937145256,3000.0,0.1095053661296816,9.269375,0.311,0.3329764453961457,0-0-20-0,SIL,utterance_015930,group_0,1,fave,231.32703030515725,73.03772412319078,2,<eps>,,0.91,<unk>,пайташӗ,#,#,spn,spn,coextensive,,,,
319.8551843524645,945.3935651637288,1613.6812672973897,2.4546185210626903,3.5545901960065853,4.150420609535522,3179.48717948718,0.0027092977831918,10.981375,0.0549999999999999,0.3353658536585365,0-0-23-0,SIL,utterance_015930,group_0,1,fave,156.88672309563287,58.61229577626466,2,<eps>,,0.1399999999999988,пулнӑ,#,#,#,AH0,,coextensive,,,,
374.8829167277501,972.6983486346296,2322.77412844538,2.185405340266109,3.0338776666161333,4.54737497589644,5512.820512820513,0.0064540221188832,5.707375,0.067,0.3284313725490196,0-0-14-0,UW0,utterance_015930,group_0,1,fave,199.7063117069959,76.27505479818267,2,университета,0.0,0.1800000000000006,московского,<eps>,#,N,spn,N,initial,,,,
402.0066086404568,496.7525540548533,1590.0207726082265,1.820043040444272,3.8642320692866696,4.012525469291472,3538.4615384615386,0.0006622002693132,5.926375,0.045,0.335820895522388,0-0-14-2,IY0,utterance_015930,group_0,1,fave,203.2858163378625,74.7983933892092,2,университета,0.0,0.1099999999999994,московского,<eps>,N,V,N,V,internal,,,,
334.61417226401846,819.2097511030881,1381.571846299075,2.924256965078885,3.2529023298503064,4.299857298924414,3179.48717948718,0.0001263911162546,6.247375000000001,0.027,0.3214285714285714,0-0-14-7,IY0,utterance_015930,group_0,1,fave,,42.09037214204504,2,университета,0.0,0.0599999999999996,московского,<eps>,S,T,S,T,internal,,,,
388.1708874806441,497.7032936617632,1263.7906196256656,2.043820655418157,3.332414175915532,3.76798927220381,3000.0,0.0012051786631186,6.394374999999999,0.041,0.3306451612903226,0-0-14-9,EY0,utterance_015930,group_0,1,fave,195.44336688852107,76.7174625571097,2,университета,0.0,0.1000000000000005,московского,<eps>,T,T,T,T,internal,,,,
595.3717248204938,864.2088981071199,1630.405691364431,3.8023298507999934,3.758737389567532,3.4288741256597643,4256.410256410256,0.0652097323152293,6.6293750000000005,0.091,0.3321167883211678,0-0-14-11,AA1,utterance_015930,group_0,1,fave,188.730405208486,72.41730477135582,2,университета,1.0,0.25,московского,<eps>,T,#,T,SIL,final,,,,
452.25414878489215,785.6238601215099,2168.746868933448,2.01823863734484,2.689256719493511,4.960936011972197,3897.4358974358975,0.0011726259407734,10.647375,0.027,0.3214285714285714,0-0-22-1,UW1,utterance_015930,group_0,1,fave,152.61937441613284,68.99995219486668,2,пулнӑ,1.0,0.0599999999999987,пайташӗ,<eps>,P,L,P,L,internal,,,,
301.86483377954823,770.496034368313,1587.4696207559562,2.278543691038329,3.2340298801443907,3.213038331812688,3538.4615384615386,0.0004796109869547,10.866375,0.045,0.335820895522388,0-0-22-4,AH0,utterance_015930,group_0,1,fave,149.53714259038253,69.12610782606802,2,пулнӑ,0.0,0.1100000000000012,пайташӗ,<eps>,N,#,N,SIL,final,,,,
