F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.13370393308,2131.536768088888,3105.8662759890763,3.4566851790944217,4.2962659624620425,4.409761100458623,5512.820512820513,0.003069475211786,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_005918,group_0,1,fave,,15.96479634641778,3,<eps>,,0.57,#,ку,#,#,SIL,K,coextensive,,,,
1294.4889169318071,3236.226096944556,4940.553026873179,4.524382069925707,4.698220487530834,4.739215946417032,10000.0,0.011953455216748,3.333375,0.1389999999999999,0.3357487922705313,0-0-8-0,SIL,utterance_005918,group_0,1,fave,153.56142505498835,50.36037903814258,3,<eps>,,0.3900000000000001,сасӑ,#,#,#,AH0,,coextensive,,,,
831.9639007514567,2858.980737070765,4414.035726467253,2.7192675511118964,4.371232472558889,2.9590124630569283,9282.05128205128,0.0017562642729085,0.6573749999999999,0.067,0.3284313725490196,0-0-1-1,UW1,utterance_005918,group_0,1,fave,315.65359543502524,77.05276860453077,3,ку,1.0,0.18,<eps>,кук,K,#,K,K,final,,,,
722.4578339130006,2947.960854403012,4247.480000903211,2.58527373359873,4.0703151920605,2.4552574090447226,9641.02564102564,0.0025871824014039,0.916375,0.065,0.3350515463917525,0-0-2-1,UW1,utterance_005918,group_0,1,fave,264.0440105639818,80.12846418618156,3,кук,1.0,0.17,ку,илтӗнчӗ,K,K,K,K,internal,,,,
410.63913453590885,856.5851497622957,2870.653689705741,3.26973774752844,3.647524568145025,3.6983585634556753,6230.769230769231,4.17117877045e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_005918,group_0,1,fave,249.9851010238661,76.42901696446575,3,пуҫ,1.0,0.06,илтӗнчӗ,тӑрринче,P,ɕ,P,ɕ,internal,,,,
247.50301212969256,511.2427069039246,1389.9199702060043,2.921418635884183,3.416049646852184,3.894734280689774,3000.0,2.36080755297e-05,1.269375,0.031,0.3297872340425531,0-0-3-0,IY1,utterance_005918,group_0,1,fave,238.92413990429188,75.11349280303973,3,илтӗнчӗ,1.0,0.07,кук,пуҫ,#,L,K,L,initial,,,,
447.8036167933323,2290.6088976868923,3225.878637029604,3.249586018265127,3.2411196102205624,3.166580252591252,6051.282051282051,2.34710790568e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_005918,group_0,1,fave,249.58230471264983,78.14544345292576,3,илтӗнчӗ,0.0,0.06,кук,пуҫ,T,N,T,N,internal,,,,
458.1253387242374,2256.4969480379564,2981.452762998989,2.813417585473446,3.3288798412605978,3.6509488592107218,6230.769230769231,3.80887990201e-05,1.647375,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_005918,group_0,1,fave,250.73065861735728,80.00874228356041,3,илтӗнчӗ,0.0,0.06,кук,пуҫ,tʃ,#,tʃ,P,final,,,,
487.62560224014936,2117.099942376044,2822.9065554332515,3.23733282645792,3.2342435732403314,3.256735245609544,6410.25641025641,0.0001115293620909,2.722375,0.037,0.3245614035087719,0-0-6-3,EH0,utterance_005918,group_0,1,fave,242.87679607625284,72.19196239195749,3,евӗк,0.0,0.0899999999999998,тӑрринче,сасӑ,V,K,V,K,internal,,,,
520.5071060049701,1915.018623280729,2959.840340434248,3.0910652617967345,3.703995691362137,3.517042554469339,5512.820512820513,0.0006691037201455,2.0213749999999995,0.035,0.3365384615384615,0-0-5-1,AH0,utterance_005918,group_0,1,fave,235.5452053894777,77.21427815525067,3,тӑрринче,0.0,0.08,пуҫ,евӗк,T,rː,T,rː,internal,,,,
532.856466121638,1611.228123462634,3160.966181429289,3.40194346679953,3.390364164140938,3.732380103101556,6948.717948717948,0.0002608888600605,3.176375,0.045,0.3358208955223881,0-0-7-3,AH0,utterance_005918,group_0,1,fave,166.24352946413515,68.67906930220225,3,сасӑ,0.0,0.1099999999999998,евӗк,<eps>,S,#,S,SIL,final,,,,
420.796271359672,2198.651469396621,2942.914987495402,3.2749327016338534,3.572929445336352,3.723984741237255,5692.307692307692,7.17979889082e-05,2.129375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_005918,group_0,1,fave,231.15003958907263,72.7809893693012,3,тӑрринче,0.0,0.0699999999999998,пуҫ,евӗк,rː,N,rː,N,internal,,,,
436.23899109252267,2633.4897459701574,3213.900785003694,3.5809693204482635,3.1802090342137697,3.690217674520417,6230.769230769231,0.0001305270388057,2.334375,0.041,0.3306451612903226,0-0-5-6,EY1,utterance_005918,group_0,1,fave,273.98102365010425,72.91932004000797,3,тӑрринче,1.0,0.1,пуҫ,евӗк,tʃ,#,tʃ,J,final,,,,
472.764074337609,2626.995459560962,3125.380544390855,3.0795753289528207,3.383521534518608,3.521246060186292,6948.717948717948,6.94718852389e-05,2.591375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY1,utterance_005918,group_0,1,fave,229.66742508777256,74.0832709803367,3,евӗк,1.0,0.08,тӑрринче,сасӑ,J,V,J,V,internal,,,,
860.8577288623402,1658.959338997304,2696.9292357007357,3.8424720950012703,3.736950118281949,4.286259763905515,7128.205128205128,0.0004193469610708,2.981375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA1,utterance_005918,group_0,1,fave,211.7743444283678,74.44462604778059,3,сасӑ,1.0,0.1400000000000001,евӗк,<eps>,S,S,S,S,internal,,,,
