F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1063.4537036599263,2668.514860760855,4097.327673147878,4.629706697209649,4.560136271549723,4.869626120364589,8205.128205128205,0.0095794151770201,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_008758,group_0,1,fave,,20.754948705585928,5,SIL,0.46,#,T.AAK.AHRL.'AANS.AA,#,#,SIL,T,coextensive,,,,,
926.229003213122,1690.9426472037844,2896.288142204194,3.899271099927724,3.725240040237317,4.141661263042146,6769.2307692307695,0.0002482910167103,0.536375,0.045,0.335820895522388,0-0-1-1,AA,utterance_008758,group_0,1,fave,219.19681119131124,79.79444947868102,5,T.AAK.AHRL.'AANS.AA,0.1099999999999999,SIL,ɕ.IYT.'EYJM.EYN,T,K,T,K,internal,0.0,1.0,4.0,initial,open
956.1483990514412,1543.2333932930726,2754.932505954427,3.4476229001820364,3.4612561551084124,3.948006739333821,6769.2307692307695,7.05065699118e-05,3.181375,0.0349999999999999,0.3365384615384615,0-0-7-0,AA,utterance_008758,group_0,1,fave,166.39555745315997,75.93047790569419,5,AAR.AAN.AAR.'AAN,0.08,ɕ.UWN.'AAN.AA,S.EHT.'EHR.EYɕː.EH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
839.141988323227,1474.1973485496344,3247.44343698504,4.088692571994978,3.747167827481878,3.875890071489675,7666.666666666666,7.26179583754e-05,0.869375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_008758,group_0,1,fave,220.04423286282488,81.79327261825927,5,T.AAK.AHRL.'AANS.AA,0.07,SIL,ɕ.IYT.'EYJM.EYN,L,N,L,N,internal,0.0,3.0,4.0,med,closed
511.0189512056426,1940.9904322316663,3145.203458653663,3.329499620713974,3.46401777378409,3.3065161534134213,6769.2307692307695,5.724149726784727e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-1-9,AA,utterance_008758,group_0,1,fave,239.51700425361733,84.82085147083242,5,T.AAK.AHRL.'AANS.AA,0.06,SIL,ɕ.IYT.'EYJM.EYN,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
305.4472265703805,2585.4562673375217,3376.5212658019127,3.717279373931842,3.506594874647345,4.0137906208594565,7307.692307692308,3.36972250414e-05,1.186375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_008758,group_0,1,fave,242.97301368182477,79.60503426861774,5,ɕ.IYT.'EYJM.EYN,0.05,T.AAK.AHRL.'AANS.AA,ɕ.'UWLP.AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
411.6574579671641,1934.7161126702304,2861.294946417637,3.946334832649547,3.343405286592957,3.288837793543895,6051.282051282051,8.5000534167e-05,1.477375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_008758,group_0,1,fave,219.07152034675656,79.36359168015362,5,ɕ.IYT.'EYJM.EYN,0.06,T.AAK.AHRL.'AANS.AA,ɕ.'UWLP.AA,M,N,M,N,internal,1.0,3.0,3.0,final,closed
455.37479187162063,2149.9267691799478,3046.5067108022245,3.36754249609747,3.6595784788691472,3.3004739551948123,6410.25641025641,0.0003173782127922,2.377375,0.047,0.3263888888888889,0-0-4-5,EY,utterance_008758,group_0,1,fave,225.8926846532636,79.35948461000342,5,L.AASH.'AAS.EYM,0.1200000000000001,ɕ.'UWLP.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
1264.5942248495344,3154.524712872522,4648.273200728734,4.15512448905902,4.213635030921786,4.359709382274096,9641.02564102564,0.0019889161779394,1.672375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_008758,group_0,1,fave,219.86859515487916,79.48254348008108,5,ɕ.'UWLP.AA,0.09,ɕ.IYT.'EYJM.EYN,L.AASH.'AAS.EYM,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
713.8495836973146,1279.7280742673502,2877.182995228758,3.6945754862800015,3.123453335378803,3.770008474973886,5333.333333333333,0.0002025204884528,1.881375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_008758,group_0,1,fave,215.81618710046257,81.88700291850523,5,ɕ.'UWLP.AA,0.0799999999999998,ɕ.IYT.'EYJM.EYN,L.AASH.'AAS.EYM,P,#,P,L,final,1.0,2.0,2.0,final,open
