F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.4910398574117,1027.0329999158812,1778.718045903502,3.6411652636140897,2.9671781573440965,4.261812063353588,3358.974358974359,0.0432732045227444,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_019356,group_0,1,fave,219.1987033474424,58.60014034158801,3,<eps>,,0.45,#,миҫе,#,#,SIL,M,coextensive,,,,
265.08002443631085,1025.147239136825,1575.6766748844484,3.478174032427638,2.8938832659873075,4.068138266579856,3179.48717948718,0.0609269758721571,4.014374999999999,0.2009999999999999,0.3327814569536423,0-0-11-0,SIL,utterance_019356,group_0,1,fave,147.14709660213592,64.60690687495347,3,<eps>,,0.5800000000000001,<unk>,#,#,#,spn,,coextensive,,,,
295.6877937130445,2149.916367162933,2838.58434698106,3.485954502224587,3.639161161358248,3.5605180436006223,6230.769230769231,0.0003360733418709,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_019356,group_0,1,fave,205.78607632017,79.04783844642118,3,миҫе,0.0,0.06,<eps>,хутчен,M,ɕ,M,ɕ,internal,,,,
438.57425294070106,2554.140988602055,3007.532655150327,2.739698412157468,3.487192621905243,3.544318079563682,6948.717948717948,0.0001135809657048,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,utterance_019356,group_0,1,fave,245.1882033320076,83.44076915233114,3,миҫе,1.0,0.0799999999999999,<eps>,хутчен,ɕ,#,ɕ,χ,final,,,,
444.5937715814673,2351.186781715916,2889.4325253364173,3.1921728923347548,3.9973961941890592,4.015076941766217,5692.307692307692,0.000253070663872,1.042375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_019356,group_0,1,fave,252.69869605793212,82.76416793171012,3,хутчен,1.0,0.09,миҫе,чӳрече,tʃ,N,tʃ,N,internal,,,,
445.0419661529683,2682.476285378068,3166.0127031099914,3.6965629018880097,3.231300892382299,3.4302809826419494,6230.769230769231,0.0007897639534674,1.802375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_019356,group_0,1,fave,229.46942109286152,83.06186576228501,3,умне,1.0,0.0899999999999998,чӳрече,пырса,N,#,N,P,final,,,,
408.823710614645,883.6075143528096,3159.884064578632,3.2112447935680644,3.4954373342125584,3.555929018128278,6410.25641025641,0.0010203567776224,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_019356,group_0,1,fave,259.79850238194524,79.85987384247308,3,хутчен,0.0,0.0899999999999999,миҫе,чӳрече,χ,T,χ,T,internal,,,,
477.4339353045884,1244.329594426369,2961.7868156136165,2.6211581228709573,3.018216243001164,3.6373170138650903,4974.358974358975,9.13413477084e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-0,UW0,utterance_019356,group_0,1,fave,239.99367152056587,85.97463925984954,3,умне,0.0,0.0799999999999998,чӳрече,пырса,#,M,EY1,M,initial,,,,
347.72928636809337,1957.0559651044912,2072.674040517615,3.4274921187229883,3.6460221772688506,4.3969934108308655,4615.384615384615,0.0058646744799725,1.249375,0.031,0.3297872340425531,0-0-3-1,UX0,utterance_019356,group_0,1,fave,246.6291930777547,80.47255339737171,3,чӳрече,0.0,0.07,хутчен,умне,tʃ,R,tʃ,R,internal,,,,
449.79443479804286,2298.072327183807,2831.695435267761,2.6328157321503376,2.959333388688677,3.206307386905847,6230.769230769231,8.74161297317e-05,1.364375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_019356,group_0,1,fave,225.4157015084606,83.11066171724258,3,чӳрече,0.0,0.0999999999999998,хутчен,умне,R,tʃ,R,tʃ,internal,,,,
695.0066461806197,1765.9775252009674,3287.8646723547267,3.422125657733113,3.301420953731328,3.472234808192002,6948.717948717948,0.0001682072006938,2.1543750000000004,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_019356,group_0,1,fave,218.21682065438333,83.22632450656114,3,пырса,1.0,0.1,умне,тӑмарӗ-ши,S,#,S,T,final,,,,
1283.3762038579914,2894.36158839433,3852.6361645329744,3.7777648410543008,4.326397536452324,4.269383631335422,10000.0,0.0001249490997227,2.506375,0.045,0.3358208955223881,0-0-6-3,AA0,utterance_019356,group_0,1,fave,201.49677702619496,82.53078383485311,3,тӑмарӗ-ши,0.0,0.1099999999999998,пырса,вӑл,M,R,M,R,internal,,,,
410.0711570196872,2054.424095600145,2681.7585684335595,3.134388081455365,3.410395936220832,3.901749252394493,5871.794871794871,0.0001016193465916,2.8273749999999995,0.027,0.3214285714285714,0-0-6-7,IY1,utterance_019356,group_0,1,fave,210.72302885194225,82.64212122083336,3,тӑмарӗ-ши,1.0,0.06,пырса,вӑл,SH,#,SH,V,final,,,,
532.9539437006443,1024.0113835673112,3196.386640961853,3.7602440367815673,3.47759010353565,3.4578907740623794,6769.2307692307695,5.205525525166491e-06,2.987375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_019356,group_0,1,fave,201.17139232999872,84.58750362717214,3,вӑл,2.0,0.06,тӑмарӗ-ши,ҫӗр,V,L,V,L,internal,,,,
485.1471018778216,2001.6381283106207,2820.3162333713544,3.454370264504873,3.823198070546237,4.029434051180593,6051.282051282051,2.929843213842169e-06,3.286375,0.025,0.3378378378378379,0-0-8-1,EH2,utterance_019356,group_0,1,fave,218.05971183821867,81.65765975699168,3,ҫӗр,2.0,0.0500000000000002,вӑл,<eps>,ɕ,R,ɕ,R,internal,,,,
